G[0,2](hr >= 58.131 & Pulse >= 64.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days <= 2.765 | LOS <= 5.573) [Discrimination Score: 1.483; Robustness + : 3.573; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> y <= 0.171) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.984) U[0,0] (n_evts <= 0.881)) [Discrimination Score: 876023879265311.000; Robustness + : 0.881; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 95.115 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.092) U[0,2] (LOS <= 6.459)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.888) U[1,1] (PROTIME_INR >= 1.081)) [Discrimination Score: -2.817; Robustness + : 0.090; Robustness - : 0.688; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 26.769 -> PARTIAL_THROMBOPLASTIN_TIME >= 29.358) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.093 | n_evts <= 0.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 104.104 -> n_evts <= 0.321) [Discrimination Score: -3.149; Robustness + : -8.980; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.197) U[0,2] (PLATELET_COUNT >= 258.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.817) U[0,1] (PROTIME_INR <= 1.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.183) U[0,1] (PLATELET_COUNT >= 248.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 98.103) U[1,2] (MAGNESIUM >= 1.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.988) U[1,2] (n_evts >= 0.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.648 -> n_evts <= 0.609) [Discrimination Score: -2.149; Robustness + : -1.648; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.827) U[2,2] (MAGNESIUM >= 1.932)) [Discrimination Score: 2.828; Robustness + : 0.120; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 90.118) U[0,0] (y <= 0.700)) [Discrimination Score: 2.103; Robustness + : 29.821; Robustness - : 5.772; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.935) U[2,2] (MAGNESIUM >= 1.907)) [Discrimination Score: -2.819; Robustness + : 0.080; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 58.417 | n_evts <= 0.541) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.026 | Pulse >= 64.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.840 -> POTASSIUM <= 3.892) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 280.905 | SODIUM <= 139.919) [Discrimination Score: -2.748; Robustness + : 7.732; Robustness - : 68.905; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 101.796 | PLATELET_COUNT <= 282.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.938 -> WHITE_BLOOD_CELL_COUNT <= 9.605) [Discrimination Score: 2.308; Robustness + : -0.131; Robustness - : -1.205; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.603 | y <= 0.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 103.296 -> WHITE_BLOOD_CELL_COUNT <= 9.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.346 | tte >= -2.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.819 -> WHITE_BLOOD_CELL_COUNT >= 9.196) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.056) U[2,2] (y <= 0.728)) [Discrimination Score: -1940933068702464.000; Robustness + : 0.728; Robustness - : 0.944; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.781) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.145)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.403 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.042) U[0,0] (Temp <= 36.890)) [Discrimination Score: -0.237; Robustness + : 0.231; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 8.983 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.957 & PROTIME_INR >= 1.029) [Discrimination Score: 3.208; Robustness + : 0.078; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 6.786) U[0,2] (n_evts <= 0.264)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[0,0] (Mort >= 0.048)) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 9.171 -> MAGNESIUM <= 1.981) [Discrimination Score: -0.953; Robustness + : -0.346; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.933 | Resp >= 13.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.268 & y <= 0.796) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.946) U[0,1] (PLATELET_COUNT >= 235.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.437 | ICU_Pt_Days >= 0.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 12.619 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.900 & Temp <= 38.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.378) U[1,1] (MET >= 0.010)) [Discrimination Score: -0.118; Robustness + : 0.378; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.742) U[0,2] (ICU_Pt_Days <= 2.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 112.686 -> ICU_Pt_Days <= 2.391) [Discrimination Score: -2.476; Robustness + : -16.838; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 86.428 -> PLATELET_COUNT >= 244.893) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 1.942 & n_evts >= 0.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.427) U[1,2] (PLATELET_COUNT <= 269.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.718 & Pulse >= 65.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 259.499 | Pulse <= 90.724) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.293 | PARTIAL_THROMBOPLASTIN_TIME <= 30.563) [Discrimination Score: -2.061; Robustness + : 8.436; Robustness - : 43.903; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 287.360 -> PROTIME_INR >= 1.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.556) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.719)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.795 -> ICU_Pt_Days <= 4.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.934 | WHITE_BLOOD_CELL_COUNT >= 8.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.009) U[1,2] (y <= 0.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.043 | n_evts <= 0.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.101 -> n_evts <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.290 | ICU_Pt_Days <= 3.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.882) U[0,0] (MAGNESIUM <= 1.978)) [Discrimination Score: -2.129; Robustness + : 0.605; Robustness - : 28.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.299 & POTASSIUM <= 3.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.804) U[0,2] (y <= 0.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.466 -> Pulse >= 63.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 60.925) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.707)) [Discrimination Score: -1.755; Robustness + : 1.170; Robustness - : 30.789; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 119.224 -> ICU_Pt_Days >= 0.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.949 -> Pulse <= 110.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.758 | y >= 0.118) [Discrimination Score: -2.601; Robustness + : -0.014; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 100.448 & y <= 0.860) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.888 | SpO2 >= 88.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.783 -> Temp <= 36.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -1.948) U[1,1] (srr <= 0.158)) [Discrimination Score: 0.115; Robustness + : 0.185; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.942 -> LOS >= 2.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.527 & hr >= 62.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.267) U[0,2] (MAGNESIUM >= 1.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 241.945 & y >= 0.127) [Discrimination Score: 2.828; Robustness + : -3.440; Robustness - : -29.945; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.900) U[0,2] (y <= 0.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.820 | PARTIAL_THROMBOPLASTIN_TIME >= 29.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.007 | LOS >= 2.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 100.432 | LOS <= 10.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 96.697 -> hr >= 59.197) [Discrimination Score: 1.686; Robustness + : -6.257; Robustness - : -39.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.877 | n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.570) U[1,1] (Pulse >= 63.113)) [Discrimination Score: -1.695; Robustness + : 1.095; Robustness - : 28.601; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.414) U[2,2] (Resp >= 14.900)) [Discrimination Score: -1.175; Robustness + : 0.557; Robustness - : 6.019; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.535 & PARTIAL_THROMBOPLASTIN_TIME >= 29.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.700 | hr >= 68.575) [Discrimination Score: -2.158; Robustness + : 0.742; Robustness - : 29.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.771 | Pulse >= 59.495) [Discrimination Score: -1.766; Robustness + : 2.216; Robustness - : 32.219; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.121) U[1,2] (PLATELET_COUNT >= 234.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 117.098 & Pulse >= 66.185) [Discrimination Score: -0.910; Robustness + : -6.036; Robustness - : -1.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.114 & LOS >= 2.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.593 | Temp >= 36.795) [Discrimination Score: -1.831; Robustness + : 0.557; Robustness - : 3.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 140.949 & Temp >= 36.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.996 -> PROTIME_INR >= 1.068) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 & SBP <= 141.510) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE >= 99.451 & SODIUM >= 134.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 103.808 | GLUCOSE >= 99.695) [Discrimination Score: -2.752; Robustness + : 3.838; Robustness - : 19.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 88.837 & LOS >= 2.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 0.938 | Pulse >= 65.863) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 116.654 -> SODIUM >= 137.468) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 105.894 -> hr >= 61.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.730) U[0,1] (SODIUM >= 135.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 104.905 | CREATININE >= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.680 -> n_edrk <= 0.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.166 & y <= 0.369) [Discrimination Score: 0.966; Robustness + : -0.001; Robustness - : -0.488; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 63.566) U[1,2] (SODIUM >= 136.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 100.600 -> Pulse >= 63.213) [Discrimination Score: 1.487; Robustness + : -5.266; Robustness - : -28.502; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.691 -> HEMOGLOBIN <= 10.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.857 & Mort >= 0.020) [Discrimination Score: -0.880; Robustness + : -0.130; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.855) U[0,2] (SBP >= 97.985)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 10.483 | SODIUM >= 135.722) [Discrimination Score: 2.262; Robustness + : 4.657; Robustness - : 1.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.796 | HEMOGLOBIN >= 10.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.629) U[0,0] (Pulse >= 60.074)) [Discrimination Score: -1.327; Robustness + : 8.936; Robustness - : 27.641; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.551) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 9.419)) [Discrimination Score: 2.663; Robustness + : 6.974; Robustness - : 1.019; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.080) U[1,2] (y <= 0.625)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.560) U[0,1] (SBP <= 166.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.710) U[1,2] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 3.203 & MAGNESIUM <= 1.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.707 | direct >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 0.791 -> Mort >= 0.083) [Discrimination Score: 1.313; Robustness + : 0.040; Robustness - : -0.483; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.291 -> GLUCOSE >= 99.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 97.488 | Mort >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 99.084 | n_edrk <= 0.881) [Discrimination Score: -2.828; Robustness + : 2.151; Robustness - : 19.916; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.035 | hr <= 118.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.488 & n_edrk <= 0.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.010 -> n_evts <= 0.490) [Discrimination Score: -1.961; Robustness + : -0.518; Robustness - : 0.302; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 83.067 | PHOSPHORUS >= 3.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 2.563 & PARTIAL_THROMBOPLASTIN_TIME <= 30.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.746) U[0,1] (tte <= -0.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.099 -> Pulse >= 61.131) [Discrimination Score: 1.759; Robustness + : -0.934; Robustness - : -30.583; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.439) U[0,1] (tte >= -1.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.271 | s8_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.271; Robustness - : 0.233; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PHOSPHORUS <= 3.799 | Pulse <= 98.543) [Discrimination Score: 2.090; Robustness + : 38.395; Robustness - : 10.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.841) U[0,1] (PLATELET_COUNT <= 283.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.592 | PLATELET_COUNT >= 255.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.016) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 29.766 | PROTIME_INR <= 1.179) [Discrimination Score: -2.630; Robustness + : 0.343; Robustness - : 2.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 2.736 & WHITE_BLOOD_CELL_COUNT <= 9.823) [Discrimination Score: 0.424; Robustness + : 0.177; Robustness - : -0.782; Percent Class + : 0.000; Percent Class - : 1.000]
