G[1,2](hr >= 70.197 & Pulse >= 77.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 17.727) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 8.733)) [Discrimination Score: -0.609; Robustness + : 4.087; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.156) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 11.035)) [Discrimination Score: -0.749; Robustness + : 1.753; Robustness - : 2.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.028 & WHITE_BLOOD_CELL_COUNT >= 7.939) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE >= 59.340 -> WHITE_BLOOD_CELL_COUNT <= 11.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.676 -> WHITE_BLOOD_CELL_COUNT <= 10.798) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.000) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.011) U[0,0] (ICU_Pt_Days >= 1.649)) [Discrimination Score: 0.848; Robustness + : 3.351; Robustness - : 2.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.924 | PARTIAL_THROMBOPLASTIN_TIME <= 42.269) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.010 -> tte <= -0.013) [Discrimination Score: 0.597; Robustness + : 0.010; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.009 -> Mort >= 0.014) [Discrimination Score: 1.155; Robustness + : 0.009; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.795 & PROTIME_INR <= 1.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.592 -> tte >= -3.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.579 | LOS <= 11.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 9.152 -> PLATELET_COUNT >= 157.486) [Discrimination Score: -0.436; Robustness + : -102.862; Robustness - : -54.514; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 12.117) U[2,2] (TROPONIN_I >= 0.021)) [Discrimination Score: -1.242; Robustness + : 5.357; Robustness - : 8.883; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.619 | WHITE_BLOOD_CELL_COUNT >= 8.838) [Discrimination Score: 0.818; Robustness + : 1.334; Robustness - : 0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.517 -> n_evts >= 0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.360) U[0,1] (hr >= 82.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.887) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME >= 26.717)) [Discrimination Score: -0.382; Robustness + : 3.074; Robustness - : 5.083; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.383) U[0,1] (af <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.002 -> MET >= 0.005) [Discrimination Score: 0.408; Robustness + : 0.002; Robustness - : -0.141; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.515) U[1,2] (CREATININE <= 1.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 98.393 | CO2 <= 29.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 23.811 -> HEMOGLOBIN >= 8.719) [Discrimination Score: -0.410; Robustness + : -3.038; Robustness - : -2.189; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.241 -> n_evts <= 0.204) [Discrimination Score: -1.285; Robustness + : -0.738; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 21.370) U[1,2] (CHLORIDE >= 96.571)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.808) U[0,0] (n_edrk <= 0.987)) [Discrimination Score: -2.181; Robustness + : 0.012; Robustness - : 5.808; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 77.657 -> Pulse <= 92.643) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.707 & n_evts <= 0.993) [Discrimination Score: 6.214; Robustness + : 0.707; Robustness - : -0.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.157 -> PLATELET_COUNT >= 192.409) [Discrimination Score: -0.620; Robustness + : -81.239; Robustness - : -19.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 179.177) U[1,1] (TOTAL_PROTEIN >= 5.875)) [Discrimination Score: 0.537; Robustness + : 88.713; Robustness - : 32.823; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 17.663 | PLATELET_COUNT >= 190.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.179) U[1,2] (PLATELET_COUNT >= 116.725)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 218.545 | TOTAL_BILIRUBIN <= 0.654) [Discrimination Score: 0.741; Robustness + : 66.847; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 87.059 -> PLATELET_COUNT >= 183.854) [Discrimination Score: -0.676; Robustness + : -93.638; Robustness - : -28.146; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.742) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.861)) [Discrimination Score: -0.814; Robustness + : 2.147; Robustness - : 3.461; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 332.927 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.988 | n_edrk <= 0.980) [Discrimination Score: -0.818; Robustness + : 0.007; Robustness - : 1.599; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.934 -> n_evts <= 0.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.840 -> WHITE_BLOOD_CELL_COUNT <= 11.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.031) U[0,0] (PLATELET_COUNT <= 289.739)) [Discrimination Score: 0.084; Robustness + : 83.977; Robustness - : 77.739; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 18.185 | PROTIME_INR <= 1.244) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.391) U[1,2] (PROTIME_INR <= 1.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.944) U[1,2] (PROTIME_INR <= 1.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.214) U[0,1] (TOTAL_PROTEIN >= 5.702)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 63.052) U[1,1] (PROTIME_INR >= 1.176)) [Discrimination Score: -0.609; Robustness + : 20.365; Robustness - : 27.948; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR >= 1.147 -> TOTAL_BILIRUBIN >= 0.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 33.990) U[0,0] (hr <= 113.982)) [Discrimination Score: 0.028; Robustness + : 28.215; Robustness - : 27.894; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.752) U[1,2] (CO2 <= 30.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.965) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.333) U[1,2] (TROPONIN_I >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[1,1] (tte >= -0.927)) [Discrimination Score: 0.524; Robustness + : 0.927; Robustness - : 0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.452) U[1,2] (HEMOGLOBIN <= 9.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.912 -> POTASSIUM >= 3.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.904 | tte <= -0.025) [Discrimination Score: 0.111; Robustness + : 0.904; Robustness - : 0.758; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 18.079 & O2_Flow <= 2.715) [Discrimination Score: -0.169; Robustness + : -1.917; Robustness - : -0.856; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow <= 2.698 | TOTAL_PROTEIN <= 6.200) [Discrimination Score: 0.694; Robustness + : 0.964; Robustness - : 0.356; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.051) U[0,0] (O2_Flow >= 1.460)) [Discrimination Score: -1.012; Robustness + : 0.378; Robustness - : 2.540; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.092 | O2_Flow <= 6.348) [Discrimination Score: 0.851; Robustness + : 5.655; Robustness - : 2.348; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.597) U[2,2] (TOTAL_BILIRUBIN <= 0.664)) [Discrimination Score: -0.746; Robustness + : 0.377; Robustness - : 1.974; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 89.162) U[1,2] (O2_Flow >= 1.576)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.521) U[2,2] (PLATELET_COUNT >= 172.714)) [Discrimination Score: 0.503; Robustness + : 92.753; Robustness - : 39.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.238 | PROTIME_INR <= 1.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.898) U[0,1] (srr <= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.957) U[0,2] (MET <= 0.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 12.052 -> SODIUM <= 137.140) [Discrimination Score: 0.262; Robustness + : -5.519; Robustness - : -6.519; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.535 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 96.638 & POTASSIUM <= 4.313) [Discrimination Score: -0.436; Robustness + : 0.152; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.088 & srr <= 0.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.130) U[1,2] (PLATELET_COUNT >= 136.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.003 & Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.300 -> O2_Flow >= 1.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[0,0] (y <= 0.814)) [Discrimination Score: 0.442; Robustness + : 0.814; Robustness - : 0.633; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.175 & tte <= -0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.179) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.003 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.662 -> WHITE_BLOOD_CELL_COUNT >= 7.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.454) U[0,1] (y <= 0.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 28.533 | PROTIME_INR <= 1.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.144) U[0,0] (CO2 <= 30.177)) [Discrimination Score: -0.185; Robustness + : 3.727; Robustness - : 4.177; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 14.384) U[0,2] (CO2 <= 29.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.587 | CO2 >= 25.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.108) U[0,2] (TOTAL_PROTEIN >= 6.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.114) U[0,2] (TOTAL_BILIRUBIN <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 62.912 -> CO2 <= 28.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.197 & PLATELET_COUNT >= 221.416) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.938 -> CREATININE >= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 86.388 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.381 & direct <= 0.976) [Discrimination Score: 0.858; Robustness + : 0.381; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.776) U[1,2] (y <= 0.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 | s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.002 -> n_edrk >= 0.178) [Discrimination Score: -0.290; Robustness + : -0.797; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.352 & LOS >= 9.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.467 & y <= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.167 & PARTIAL_THROMBOPLASTIN_TIME <= 31.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.402 -> TROPONIN_I <= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.365 | MAGNESIUM <= 2.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 14.460 & MAGNESIUM >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 4.442 & PROTIME_INR <= 1.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.220) U[0,1] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.334 & PROTIME_INR <= 1.258) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.250 & MET >= 0.002) [Discrimination Score: 0.408; Robustness + : -0.002; Robustness - : -0.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 18.059 & Pulse <= 100.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.402 & Glasgow_Coma_Scale_Total >= 14.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 15.639 -> POTASSIUM >= 3.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.526 | lds >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.386) U[0,2] (n_evts <= 0.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.540 | TROPONIN_I <= 0.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.600 | O2_Flow >= 1.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 7.801 | SpO2 >= 93.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 150.833 -> Pulse >= 74.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.559) U[0,1] (Pulse >= 84.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.573) U[1,1] (SODIUM >= 135.582)) [Discrimination Score: -0.143; Robustness + : 1.313; Robustness - : 1.418; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.592 | srr >= 0.012) [Discrimination Score: -0.669; Robustness + : 0.226; Robustness - : 0.574; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.002 | y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.324) U[1,1] (Pulse <= 100.409)) [Discrimination Score: -0.512; Robustness + : 14.451; Robustness - : 20.694; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (n_evts >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[1,2] (srr >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.976 | tte <= -0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 128.999) U[1,2] (TROPONIN_I >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (n_edrk <= 0.968)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.994 | Pulse <= 113.368) [Discrimination Score: 0.050; Robustness + : 27.257; Robustness - : 26.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALT_GPT >= 12.959 -> Pulse <= 96.621) [Discrimination Score: 0.486; Robustness + : -12.689; Robustness - : -17.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT <= 26.057 | Pulse >= 73.220) [Discrimination Score: -0.029; Robustness + : 13.689; Robustness - : 14.248; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse <= 103.844 | TOTAL_PROTEIN >= 5.703) [Discrimination Score: -0.511; Robustness + : 17.767; Robustness - : 24.130; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 84.560) U[0,1] (Pulse <= 112.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 87.626 -> TOTAL_BILIRUBIN <= 0.631) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.476 & edrk <= 25.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.867 & SBP >= 130.297) [Discrimination Score: 0.502; Robustness + : -3.584; Robustness - : -12.250; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 8.886 | TROPONIN_I >= 0.032) [Discrimination Score: 0.454; Robustness + : 0.097; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.948 -> y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 27.712 & SpO2 <= 98.905) [Discrimination Score: -0.170; Robustness + : 0.677; Robustness - : 1.196; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.650 | HEMOGLOBIN >= 7.545) [Discrimination Score: 0.333; Robustness + : 4.359; Robustness - : 2.655; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 23.614) U[1,1] (HEMOGLOBIN <= 9.987)) [Discrimination Score: -0.609; Robustness + : 3.008; Robustness - : 3.386; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.089) U[0,1] (HEMOGLOBIN <= 8.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
