G[1,1](hr >= 62.230 & Pulse >= 71.078) [Discrimination Score: -1.220; Robustness + : -2.300; Robustness - : 21.779; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.707) U[0,2] (lds <= 1.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 71.091 & n_evts <= 0.444) [Discrimination Score: -0.760; Robustness + : -3.271; Robustness - : -0.556; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.811 & MAGNESIUM >= 1.992) [Discrimination Score: -0.435; Robustness + : -0.008; Robustness - : 0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[0,2] (ICU_Pt_Days <= 4.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 111.339 | Pulse <= 73.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.136) U[1,2] (y <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.904 & SODIUM <= 137.457) [Discrimination Score: -0.435; Robustness + : -0.005; Robustness - : 0.096; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.621) U[0,1] (lds >= 1.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.699) U[0,1] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.555 -> MAGNESIUM <= 2.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.101) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.254)) [Discrimination Score: -0.311; Robustness + : 1.084; Robustness - : 1.146; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 70.684 -> y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.689 & SODIUM >= 137.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 -> Mort >= 0.041) [Discrimination Score: 0.866; Robustness + : 0.018; Robustness - : -0.407; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.978 -> Pulse <= 105.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 2.012 | tte <= -0.016) [Discrimination Score: 0.476; Robustness + : 2.988; Robustness - : 2.368; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 5.473 -> Mort >= 0.047) [Discrimination Score: 0.043; Robustness + : -2.527; Robustness - : -2.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.955 | LOS <= 9.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM >= 1.989 & WHITE_BLOOD_CELL_COUNT <= 8.789) [Discrimination Score: -0.466; Robustness + : -0.007; Robustness - : 0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.306 & srr <= 0.203) [Discrimination Score: 0.870; Robustness + : -0.143; Robustness - : -0.306; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.623 | srr >= 0.063) [Discrimination Score: 0.064; Robustness + : 0.955; Robustness - : 0.901; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.972 | Temp <= 37.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.247 -> MAGNESIUM <= 2.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 -> MET >= 0.009) [Discrimination Score: 0.632; Robustness + : 0.009; Robustness - : -0.273; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM <= 2.167 | PHOSPHORUS <= 4.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.985 & n_evts <= 0.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.510 -> n_evts <= 0.748) [Discrimination Score: -1.785; Robustness + : -0.748; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.072 -> n_evts <= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> hr <= 92.558) [Discrimination Score: -2.031; Robustness + : -23.478; Robustness - : -4.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.011 -> Pulse <= 76.392) [Discrimination Score: -0.889; Robustness + : -7.446; Robustness - : -1.761; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.014 | LOS >= 4.711) [Discrimination Score: 0.151; Robustness + : 3.289; Robustness - : 2.873; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.938 | Temp <= 36.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 2.683) U[2,2] (n_edrk >= 0.144)) [Discrimination Score: 0.850; Robustness + : 2.317; Robustness - : 1.441; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 100.920 | SODIUM <= 137.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.459) U[2,2] (Pulse >= 64.683)) [Discrimination Score: -1.181; Robustness + : 5.187; Robustness - : 28.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.209 | O2_Flow >= 1.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.560 & SODIUM >= 137.030) [Discrimination Score: 0.407; Robustness + : 0.121; Robustness - : -0.030; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.156 | GLUCOSE >= 125.824) [Discrimination Score: 0.397; Robustness + : 7.885; Robustness - : -0.056; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.041) U[0,2] (Temp >= 36.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 4.183 | n_evts <= 0.249) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.048 & O2_Flow >= 1.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 116.695 & MET <= 0.900) [Discrimination Score: 0.408; Robustness + : 0.900; Robustness - : 0.314; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.147 & MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.662 | SODIUM >= 137.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.287) U[1,1] (O2_Flow >= 1.341)) [Discrimination Score: -0.959; Robustness + : 0.524; Robustness - : 2.373; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.315) U[1,1] (hr <= 117.892)) [Discrimination Score: 1.528; Robustness + : 48.812; Robustness - : 20.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.363 -> Mort <= 0.938) [Discrimination Score: -0.753; Robustness + : -0.938; Robustness - : -0.609; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.654 -> Temp >= 36.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -1.810 | O2_Flow <= 2.575) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.282) U[0,2] (tte <= -0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.071) U[0,2] (tte <= -0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.837 -> PLATELET_COUNT >= 178.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 11.944 -> MET <= 0.658) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.095 -> SBP <= 150.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: -1.155; Robustness + : -0.002; Robustness - : 0.567; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.233 & s24_edrk <= 0.002) [Discrimination Score: 0.409; Robustness + : 0.001; Robustness - : -0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.989 -> y <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.155) U[1,2] (PLATELET_COUNT <= 209.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[1,2] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s2_hr >= -9.389666397518082e-05 | s8_hr >= -0.003) [Discrimination Score: -0.321; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[0,1] (hr <= 97.364)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.391) U[2,2] (SBP <= 161.722)) [Discrimination Score: -0.674; Robustness + : 11.473; Robustness - : 37.056; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.667 & SpO2 <= 97.189) [Discrimination Score: 0.787; Robustness + : 0.548; Robustness - : -0.470; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.160 & s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.852 -> O2_Flow >= 1.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.217) U[1,2] (direct <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.531) U[2,2] (Mort <= 0.163)) [Discrimination Score: 0.408; Robustness + : 0.531; Robustness - : 0.389; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.802 -> MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.572) U[0,1] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.022 & n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.157) U[0,2] (n_edrk <= 0.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 90.153 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 12.978 & MET <= 0.591) [Discrimination Score: 0.862; Robustness + : 0.591; Robustness - : 0.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.968 & POTASSIUM <= 3.992) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.708) U[0,1] (Pulse <= 94.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.033) U[0,1] (n_edrk >= 0.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.027) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.630; Robustness + : 0.003; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[2,2] (s24_edrk >= -0.001)) [Discrimination Score: -0.634; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 183.518) U[1,2] (POTASSIUM <= 3.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.463) U[0,1] (SODIUM <= 137.873)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 96.811 & ICU_Pt_Days >= 1.679) [Discrimination Score: 1.107; Robustness + : 3.321; Robustness - : -6.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 100.681 -> O2_Flow <= 3.849) [Discrimination Score: -1.747; Robustness + : -31.601; Robustness - : -7.427; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.034 & s2_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.034; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.300) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 | s24_edrk >= -5.396047216032346e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.009 -> hr >= 66.067) [Discrimination Score: 1.533; Robustness + : -3.912; Robustness - : -31.917; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 -> y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.066 & Resp >= 15.674) [Discrimination Score: 0.606; Robustness + : 0.934; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 70.699 & SBP >= 110.524) [Discrimination Score: -0.466; Robustness + : -1.620; Robustness - : 10.573; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.707 -> tte >= -2.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 5.407 -> n_edrk >= 0.568) [Discrimination Score: -0.208; Robustness + : -2.593; Robustness - : -1.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 3.835 | SBP >= 103.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.259 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.928 -> n_edrk >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.246 -> Pulse >= 66.625) [Discrimination Score: 1.186; Robustness + : -3.658; Robustness - : -26.232; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.143) U[1,2] (PHOSPHORUS >= 3.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.755 & edrk >= 19.484) [Discrimination Score: 1.098; Robustness + : 0.114; Robustness - : -4.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.984 -> n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 79.419 -> SODIUM <= 137.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.169) U[1,2] (Resp >= 13.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 101.399) U[0,0] (cosen >= -1.633)) [Discrimination Score: -0.033; Robustness + : 0.582; Robustness - : 0.601; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (n_edrk >= 0.368)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 61.588 | tte >= -2.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.925 & y <= 0.326) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.602) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: -0.181; Robustness + : 0.037; Robustness - : 0.078; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.863) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.022 & Pulse >= 65.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk <= 0.936 -> SBP <= 160.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 165.545 | POTASSIUM <= 3.973) [Discrimination Score: -0.435; Robustness + : 39.073; Robustness - : 46.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 2.285 & SBP <= 159.453) [Discrimination Score: 0.002; Robustness + : -6.174; Robustness - : -6.212; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.426) U[0,1] (cosen >= -1.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.977) U[0,2] (SBP >= 124.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.018) U[1,2] (SBP >= 137.710)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.772 -> Pulse >= 66.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort <= 0.318 | Resp <= 22.833) [Discrimination Score: -0.630; Robustness + : 2.613; Robustness - : 5.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.608 & Resp <= 22.921) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.992 | Mort >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.748 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.973 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.371 & s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.162 | PHOSPHORUS <= 4.694) [Discrimination Score: 0.044; Robustness + : 1.197; Robustness - : 1.194; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.976) U[0,2] (O2_Flow >= 1.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.549) U[1,2] (Resp >= 16.304)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 122.798 -> Pulse >= 67.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -1.690 -> MAGNESIUM >= 1.926) [Discrimination Score: -0.854; Robustness + : -0.496; Robustness - : -0.075; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 211.401 -> Pulse >= 70.728) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.477) U[0,2] (Glasgow_Coma_Scale_Total >= 14.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 22.214 -> s8_edrk <= 0.001) [Discrimination Score: 0.625; Robustness + : -2.070; Robustness - : -5.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.055 & Resp >= 16.383) [Discrimination Score: -0.128; Robustness + : -0.055; Robustness - : 0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.414 -> SpO2 <= 98.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.111 & Pulse <= 112.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.452) U[0,1] (CHLORIDE <= 102.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= 0.004 | PLATELET_COUNT <= 204.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 1.637 -> Pulse >= 62.625) [Discrimination Score: 1.170; Robustness + : -6.806; Robustness - : -30.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.463 -> LOS >= 3.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP <= 181.078 | y <= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.535) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.566 | MAGNESIUM >= 1.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.399) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.063)) [Discrimination Score: -0.422; Robustness + : 1.921; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 21.008 -> s24_edrk <= 0.003) [Discrimination Score: 0.643; Robustness + : -1.415; Robustness - : -4.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 1.511 | Pulse >= 68.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.854) U[0,1] (CO2 >= 25.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.466 & SBP >= 122.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.034) U[1,1] (Resp >= 19.868)) [Discrimination Score: 0.596; Robustness + : 1.849; Robustness - : 0.276; Percent Class + : 0.000; Percent Class - : 1.000]
