G[0,1](hr >= 70.877 & Pulse >= 69.492) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.628 -> WHITE_BLOOD_CELL_COUNT <= 8.005) [Discrimination Score: -0.853; Robustness + : -2.596; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.734) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.979)) [Discrimination Score: 0.330; Robustness + : 2.781; Robustness - : 1.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 215.986 & POTASSIUM <= 4.239) [Discrimination Score: 0.330; Robustness + : -2.334; Robustness - : -3.425; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT <= 76.334 & WHITE_BLOOD_CELL_COUNT >= 4.110) [Discrimination Score: -0.853; Robustness + : -3.691; Robustness - : 4.290; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](POTASSIUM >= 4.021 -> WHITE_BLOOD_CELL_COUNT <= 6.612) [Discrimination Score: -0.853; Robustness + : -2.039; Robustness - : 0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 36.977) U[0,2] (HEMOGLOBIN <= 11.277)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.008 | WHITE_BLOOD_CELL_COUNT >= 3.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 226.575 -> SODIUM >= 137.127) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.934) U[0,1] (TOTAL_PROTEIN <= 6.378)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_PROTEIN <= 6.371) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 3.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 10.369 | MAGNESIUM >= 1.734) [Discrimination Score: 0.330; Robustness + : 0.546; Robustness - : 0.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 95.453 | Pulse >= 66.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.015 -> LOS <= 11.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.433 | hr <= 115.559) [Discrimination Score: 1.852; Robustness + : 50.774; Robustness - : 19.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.365 -> y <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.885 & y <= 0.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 -> LOS <= 5.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.817 | n_evts >= 0.141) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 60.673 & y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.967 & Pulse <= 104.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.859 & MET <= 0.517) [Discrimination Score: 0.632; Robustness + : 0.141; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 & s2_hr <= 0.001) [Discrimination Score: 0.104; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.648) U[0,2] (n_evts <= 0.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 8.000) U[1,1] (n_evts <= 0.620)) [Discrimination Score: 1.835; Robustness + : 7.000; Robustness - : 2.409; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.438) U[0,1] (Pulse >= 70.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.993) U[0,2] (y <= 0.771)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.444) U[1,2] (tte >= -2.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.075) U[1,2] (Mort <= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.445 -> y <= 0.284) [Discrimination Score: 0.990; Robustness + : -0.284; Robustness - : -3.945; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.115 | Resp >= 15.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.804 | Pulse >= 66.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 17.500 -> Temp >= 35.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 20.852 & MET <= 0.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.844 | n_evts <= 0.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.952) U[0,0] (Resp >= 17.733)) [Discrimination Score: -0.550; Robustness + : 0.251; Robustness - : 1.035; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[1,2] (Pulse >= 70.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.013 | af >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.716 | ICU_Pt_Days <= 4.865) [Discrimination Score: 2.419; Robustness + : 22.931; Robustness - : 2.293; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.292) U[0,0] (MET <= 0.753)) [Discrimination Score: 0.408; Robustness + : 0.753; Robustness - : 0.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.125 -> Temp >= 35.749) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.091) U[0,0] (SBP >= 100.640)) [Discrimination Score: 0.484; Robustness + : 40.728; Robustness - : 24.724; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.256) U[0,2] (y >= 0.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.561) U[2,2] (Pulse <= 96.864)) [Discrimination Score: 1.595; Robustness + : 30.495; Robustness - : 14.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.602 & y >= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[2,2] (ICU_Pt_Days <= 3.741)) [Discrimination Score: 1.368; Robustness + : 3.741; Robustness - : 2.119; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.367) U[2,2] (LOS <= 5.628)) [Discrimination Score: 1.931; Robustness + : 48.583; Robustness - : 17.954; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.321) U[2,2] (hr >= 70.364)) [Discrimination Score: -1.864; Robustness + : 1.274; Robustness - : 26.481; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.561 | n_evts >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.747 | n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 31.470 | Resp <= 18.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.351 & O2_Flow >= 2.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.002 -> n_evts <= 0.904) [Discrimination Score: -0.965; Robustness + : -0.904; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.049 -> Temp >= 36.203) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SpO2 <= 96.583 -> y >= 0.029) [Discrimination Score: -0.501; Robustness + : -3.478; Robustness - : -1.717; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.629 -> SBP <= 148.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.540 -> Glasgow_Coma_Scale_Total >= 14.354) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.408) U[0,2] (MET >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.916) U[0,2] (n_evts <= 0.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.812 -> Pulse <= 89.971) [Discrimination Score: -1.655; Robustness + : -23.603; Robustness - : -10.069; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.956 -> Temp <= 37.175) [Discrimination Score: 0.089; Robustness + : -4.401; Robustness - : -5.293; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.167) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: -0.511; Robustness + : 0.790; Robustness - : 1.857; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 18.014 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.516 -> SBP <= 166.282) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 68.774 | MET <= 0.907) [Discrimination Score: -1.884; Robustness + : 1.744; Robustness - : 28.070; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.388 | hr <= 84.398) [Discrimination Score: 2.898; Robustness + : 19.613; Robustness - : -0.184; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.015 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.818) U[0,1] (SpO2 <= 93.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.001 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.853) U[1,1] (LOS >= 1.043)) [Discrimination Score: -1.126; Robustness + : 0.995; Robustness - : 5.814; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.152) U[2,2] (s2_edrk >= -0.006)) [Discrimination Score: -0.155; Robustness + : 1.257; Robustness - : 1.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.423 -> s2_edrk >= -0.006) [Discrimination Score: -0.408; Robustness + : -0.423; Robustness - : -0.363; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.804) U[0,2] (tte <= -0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.875) U[1,2] (ICU_Pt_Days <= 2.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.001 -> cosen >= -2.570) [Discrimination Score: 0.961; Robustness + : -0.107; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.053 | Pulse >= 66.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.889 -> SBP >= 123.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.062) U[0,1] (tte >= -3.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 70.916 | lds >= 0.928) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.010 | Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.455 | O2_Flow <= 5.846) [Discrimination Score: 0.532; Robustness + : 3.846; Robustness - : 3.218; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,0] (hr <= 96.397)) [Discrimination Score: 1.815; Robustness + : 31.287; Robustness - : 7.610; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> y <= 0.850) [Discrimination Score: -1.045; Robustness + : -0.850; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.268 & Resp >= 13.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.002 & cosen <= -1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 271.971 & SpO2 >= 91.876) [Discrimination Score: -0.667; Robustness + : 1.229; Robustness - : 4.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 85.043 & WHITE_BLOOD_CELL_COUNT >= 2.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.839) U[2,2] (SpO2 >= 89.807)) [Discrimination Score: -0.666; Robustness + : 3.322; Robustness - : 6.479; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.100) U[0,1] (Mort <= 0.911)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 97.041 & n_edrk <= 0.996) [Discrimination Score: 0.498; Robustness + : 0.014; Robustness - : -4.290; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.340 & SBP <= 144.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.837 | n_edrk <= 0.891) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 0.958 & lds <= 1.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.963 | y <= 0.878) [Discrimination Score: 0.586; Robustness + : 0.878; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.591 -> O2_Flow <= 5.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.192 | lds <= 2.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 56.199 | Mort <= 0.882) [Discrimination Score: -1.421; Robustness + : 9.065; Robustness - : 37.933; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.025 -> direct >= 0.080) [Discrimination Score: 1.155; Robustness + : -0.025; Robustness - : -0.536; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s8_hr <= 0.001 & WHITE_BLOOD_CELL_COUNT >= 3.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 247.415) U[0,2] (s8_hr <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.811) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.763) U[0,0] (s8_edrk >= -0.003)) [Discrimination Score: 0.866; Robustness + : 0.763; Robustness - : 0.436; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.532) U[1,2] (SBP <= 164.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.682 | SpO2 >= 91.395) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 115.110 & SpO2 >= 91.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 98.841 & TOTAL_BILIRUBIN <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](SODIUM <= 137.632 -> SpO2 <= 96.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.327 -> SpO2 <= 93.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 90.539 | TOTAL_PROTEIN >= 6.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.809 | SpO2 <= 93.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALT_GPT <= 74.890 & SpO2 >= 89.735) [Discrimination Score: -0.366; Robustness + : -3.893; Robustness - : 2.925; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.955) U[1,1] (SBP <= 135.721)) [Discrimination Score: -1.888; Robustness + : 0.159; Robustness - : 23.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.073 & s24_edrk >= -0.005) [Discrimination Score: -0.866; Robustness + : -0.073; Robustness - : -0.040; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.294) U[1,2] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.621) U[1,2] (Glasgow_Coma_Scale_Total >= 14.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.272) U[1,2] (Pulse >= 70.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.693) U[1,1] (Temp <= 37.050)) [Discrimination Score: -1.116; Robustness + : 0.632; Robustness - : 1.086; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 97.534) U[1,2] (Temp >= 36.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.131) U[0,1] (Temp >= 36.171)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.428) U[0,2] (SBP <= 173.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[0,1] (LOS >= 2.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 111.626 & SBP >= 78.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.164 | s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.671 -> n_evts <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.170) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.186) U[1,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.084) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 9.031880858748577e-05) U[0,2] (TOTAL_PROTEIN <= 6.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.712 -> s8_hr <= -8.832641310129039e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 68.988 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.974) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 114.951 -> s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 33.697) U[1,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= -3.1479117017268354e-05) U[0,1] (SODIUM <= 137.517)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.032 -> Pulse >= 69.349) [Discrimination Score: 1.002; Robustness + : 0.032; Robustness - : -16.929; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.906 -> Pulse >= 65.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.928 & death <= 0.832) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.031 -> LOS <= 10.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.942 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.612) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.388; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.251 | Pulse <= 107.702) [Discrimination Score: 1.345; Robustness + : 41.334; Robustness - : 23.495; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.018 & ICU_Pt_Days <= 4.886) [Discrimination Score: 0.866; Robustness + : -0.018; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.606 & s2_edrk >= -0.003) [Discrimination Score: 0.405; Robustness + : 0.002; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.814 -> O2_Flow >= 2.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
