G[1,2](hr >= 74.665 & Pulse >= 63.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.259) U[0,0] (MET <= 0.842)) [Discrimination Score: 0.632; Robustness + : 0.842; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.024) U[1,2] (y <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 26.412 -> POTASSIUM >= 2.774) [Discrimination Score: -1.610; Robustness + : -3.906; Robustness - : -1.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 10.537 | WHITE_BLOOD_CELL_COUNT >= 6.467) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.758) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 5.512)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af >= 0.170 & GLUCOSE >= 97.451) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.763) U[0,1] (tte >= -1.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 36.041 & CHLORIDE >= 96.108) [Discrimination Score: 2.227; Robustness + : -3.446; Robustness - : -15.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 35.823 & TOTAL_BILIRUBIN <= 0.684) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.004 | s8_hr >= -0.000) [Discrimination Score: -0.227; Robustness + : 0.004; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.632 & WHITE_BLOOD_CELL_COUNT >= 5.417) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 2.447 -> n_edrk <= 0.979) [Discrimination Score: -3.116; Robustness + : -4.553; Robustness - : -1.447; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.974 -> TOTAL_BILIRUBIN <= 0.686) [Discrimination Score: 0.390; Robustness + : -1.433; Robustness - : -1.974; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.336 | TOTAL_BILIRUBIN >= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 30.829) U[0,1] (TOTAL_BILIRUBIN <= 0.636)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.133 & srr <= 0.155) [Discrimination Score: 0.559; Robustness + : -0.101; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.866 & ICU_Pt_Days <= 6.912) [Discrimination Score: -1.478; Robustness + : -0.088; Robustness - : 0.580; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.004 -> Mort <= 0.161) [Discrimination Score: 0.543; Robustness + : -0.161; Robustness - : -0.376; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 6.756 -> tte <= -0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 2.014 | Temp >= 36.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.530 | GLUCOSE <= 125.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.101) U[1,2] (HEMOGLOBIN >= 10.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.287) U[0,0] (TOTAL_BILIRUBIN >= 0.628)) [Discrimination Score: -1.057; Robustness + : 17.919; Robustness - : 37.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.988 | lds <= 2.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 91.923) U[1,2] (POTASSIUM >= 3.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.887 & PLATELET_COUNT >= 214.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.140) U[1,2] (HEMOGLOBIN <= 10.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.016) U[0,1] (LOS >= 4.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.987 -> lds <= 2.614) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 91.364) U[1,1] (Pulse <= 111.388)) [Discrimination Score: 0.640; Robustness + : 32.777; Robustness - : 15.674; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.030) U[2,2] (PHOSPHORUS <= 4.425)) [Discrimination Score: -1.400; Robustness + : 0.328; Robustness - : 0.925; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 32.584) U[0,2] (hr <= 86.944)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.756) U[0,0] (hr >= 61.616)) [Discrimination Score: -0.740; Robustness + : 16.704; Robustness - : 37.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AST_GOT <= 43.734 & hr >= 65.372) [Discrimination Score: -1.094; Robustness + : 4.804; Robustness - : 16.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE <= 118.222 | hr <= 92.822) [Discrimination Score: -0.296; Robustness + : 25.187; Robustness - : 27.222; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.914) U[2,2] (SODIUM <= 139.828)) [Discrimination Score: -0.438; Robustness + : 2.173; Robustness - : 2.828; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM <= 10.251 & TOTAL_PROTEIN <= 6.731) [Discrimination Score: -1.363; Robustness + : -0.080; Robustness - : 0.431; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 103.916 -> CALCIUM >= 9.317) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AST_GOT <= 47.190 & CALCIUM <= 10.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 4.195 | CALCIUM <= 10.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 58.351 -> TOTAL_PROTEIN <= 6.920) [Discrimination Score: 0.742; Robustness + : -19.659; Robustness - : -41.136; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 31.689) U[2,2] (CALCIUM >= 9.478)) [Discrimination Score: 1.130; Robustness + : 6.763; Robustness - : -0.578; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.980 -> n_evts <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.133 & MET <= 0.856) [Discrimination Score: 0.632; Robustness + : 0.133; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.923) U[0,1] (CO2 >= 27.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.768) U[0,1] (Mort >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.973) U[0,1] (n_edrk <= 0.972)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 0.684) U[1,2] (TOTAL_PROTEIN <= 6.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 42.238 | CO2 >= 27.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 34.952 & Temp <= 37.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.425 | CREATININE >= 1.674) [Discrimination Score: -0.168; Robustness + : 0.450; Robustness - : 0.589; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -0.480 -> WHITE_BLOOD_CELL_COUNT <= 9.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.142 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.228 -> CALCIUM <= 10.576) [Discrimination Score: 1.813; Robustness + : -0.607; Robustness - : -1.676; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.250 -> MAGNESIUM <= 1.986) [Discrimination Score: -0.675; Robustness + : -0.216; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.468) U[0,2] (CREATININE >= 1.149)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 48.402 -> PHOSPHORUS <= 4.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af >= 0.111 | WHITE_BLOOD_CELL_COUNT >= 6.765) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.050 | PHOSPHORUS >= 3.809) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.471) U[0,2] (PLATELET_COUNT >= 215.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 0.657 & PHOSPHORUS <= 4.552) [Discrimination Score: -0.491; Robustness + : 0.242; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 33.189 | WHITE_BLOOD_CELL_COUNT >= 5.850) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 28.609 -> PHOSPHORUS >= 3.933) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 9.617 -> cosen >= -2.126) [Discrimination Score: -0.445; Robustness + : -0.936; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.378 -> TOTAL_PROTEIN <= 7.143) [Discrimination Score: 0.963; Robustness + : -0.462; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.678) U[0,1] (Resp <= 19.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 96.189 & PHOSPHORUS >= 3.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 139.346) U[0,1] (lds >= 1.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 6.788 & y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 30.255 -> TOTAL_PROTEIN >= 6.467) [Discrimination Score: 2.126; Robustness + : -1.214; Robustness - : -4.255; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.182) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 5.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.840 -> lds >= 1.212) [Discrimination Score: -0.420; Robustness + : -0.678; Robustness - : -0.440; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 128.660) U[1,2] (POTASSIUM <= 3.756)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 109.522) U[0,0] (CO2 <= 30.072)) [Discrimination Score: -1.056; Robustness + : 8.082; Robustness - : 18.522; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.447 | Pulse <= 107.540) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.870 -> TOTAL_PROTEIN <= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.889 | TOTAL_PROTEIN >= 6.472) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 42.147 & CO2 >= 27.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.374) U[0,2] (CO2 >= 26.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 34.621 | POTASSIUM >= 2.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 99.290 | CREATININE <= 2.281) [Discrimination Score: 1.022; Robustness + : 16.366; Robustness - : 1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.293) U[2,2] (POTASSIUM <= 4.035)) [Discrimination Score: 1.309; Robustness + : 0.683; Robustness - : 0.035; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE <= 117.861 -> Pulse <= 82.680) [Discrimination Score: 0.833; Robustness + : -18.768; Robustness - : -26.861; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 45.936 -> CREATININE <= 2.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.444 & CREATININE <= 2.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 30.888) U[0,2] (lds <= 1.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 43.181 & Pulse >= 76.367) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.515) U[1,1] (Pulse <= 81.254)) [Discrimination Score: 0.742; Robustness + : 6.434; Robustness - : 0.195; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.534 | lds >= 1.188) [Discrimination Score: 0.689; Robustness + : 0.763; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT <= 46.946 & lds >= 1.170) [Discrimination Score: -0.215; Robustness + : -0.084; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 39.553 -> CREATININE >= 1.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE <= 129.049 & lds <= 2.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 71.133 & PARTIAL_THROMBOPLASTIN_TIME <= 37.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.512) U[1,2] (CO2 <= 31.852)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 213.827 | WHITE_BLOOD_CELL_COUNT <= 8.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT <= 37.884 | Pulse <= 97.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 3.271 -> TOTAL_PROTEIN >= 6.337) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 73.103 | PHOSPHORUS <= 4.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 39.809) U[0,1] (POTASSIUM >= 3.355)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 92.921) U[0,0] (CREATININE <= 1.855)) [Discrimination Score: -2.060; Robustness + : 2.966; Robustness - : 9.079; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.124 | PHOSPHORUS >= 3.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.281 | SODIUM <= 137.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 96.583 & srr >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s2_hr <= 0.001 -> s8_hr <= 0.004) [Discrimination Score: -0.055; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.084 -> O2_Flow <= 3.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.238) U[0,1] (GLUCOSE >= 97.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.354) U[0,1] (POTASSIUM <= 3.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 9.653 & CHLORIDE >= 96.007) [Discrimination Score: -0.438; Robustness + : -1.505; Robustness - : -0.753; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 127.700) U[0,1] (Resp <= 20.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.182 & TOTAL_BILIRUBIN <= 0.671) [Discrimination Score: 1.104; Robustness + : -1.017; Robustness - : -2.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.246 -> srr >= 0.053) [Discrimination Score: -0.369; Robustness + : -0.147; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.344) U[0,1] (CREATININE <= 2.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.583) U[0,0] (TOTAL_BILIRUBIN >= 0.447)) [Discrimination Score: 1.270; Robustness + : 0.726; Robustness - : 0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.535 -> SODIUM <= 138.916) [Discrimination Score: -0.191; Robustness + : -2.090; Robustness - : -1.916; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 3.155) U[1,2] (Pulse >= 77.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.766) U[2,2] (tte >= -0.723)) [Discrimination Score: 1.465; Robustness + : 0.766; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.227) U[2,2] (tte <= -0.025)) [Discrimination Score: -0.808; Robustness + : 0.227; Robustness - : 0.455; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 105.083 -> WHITE_BLOOD_CELL_COUNT <= 9.173) [Discrimination Score: 0.072; Robustness + : -12.716; Robustness - : -13.917; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 31.742 -> PROTIME_INR <= 1.682) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds >= 0.545 | srr <= 0.242) [Discrimination Score: 0.042; Robustness + : 0.940; Robustness - : 0.894; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 30.113 & PARTIAL_THROMBOPLASTIN_TIME <= 38.469) [Discrimination Score: 0.955; Robustness + : -3.183; Robustness - : -8.113; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.564) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.405)) [Discrimination Score: 1.721; Robustness + : 2.759; Robustness - : -1.605; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.052) U[0,2] (Glasgow_Coma_Scale_Total >= 14.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 99.900 | SODIUM >= 137.661) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.646) U[0,0] (y >= 0.038)) [Discrimination Score: -2.449; Robustness + : 0.354; Robustness - : 0.875; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.142) U[0,1] (O2_Flow >= 2.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.338) U[0,2] (PROTIME_INR >= 1.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.990 -> MET <= 0.095) [Discrimination Score: -1.834; Robustness + : -8.010; Robustness - : -1.916; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.993 & PARTIAL_THROMBOPLASTIN_TIME <= 36.693) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.444) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.888)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.276 | GLUCOSE >= 95.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.206) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.492)) [Discrimination Score: -0.940; Robustness + : 1.473; Robustness - : 2.908; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 118.778 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.760) [Discrimination Score: 1.042; Robustness + : -15.312; Robustness - : -27.778; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.068) U[2,2] (TOTAL_BILIRUBIN <= 0.655)) [Discrimination Score: -0.739; Robustness + : 12.978; Robustness - : 33.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 10.261 | PLATELET_COUNT <= 253.257) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.141) U[0,2] (Pulse >= 73.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.376) U[0,0] (lds <= 3.188)) [Discrimination Score: 0.229; Robustness + : 1.906; Robustness - : 1.715; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.581) U[1,2] (TOTAL_BILIRUBIN >= 0.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 11.617 -> tte >= -3.523) [Discrimination Score: 1.184; Robustness + : -3.523; Robustness - : -6.666; Percent Class + : 0.000; Percent Class - : 1.000]
