G[0,2](hr >= 64.587 & Pulse >= 66.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.647 & POTASSIUM <= 4.392) [Discrimination Score: -1.552; Robustness + : -0.268; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.654 -> n_evts >= 0.064) [Discrimination Score: 2539616058522056.000; Robustness + : -0.654; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.597 -> MET <= 0.890) [Discrimination Score: -0.632; Robustness + : -0.890; Robustness - : -0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 74.185 | y <= 0.538) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.023 -> n_evts >= 0.005) [Discrimination Score: 2.449; Robustness + : 0.005; Robustness - : -0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.806 -> ICU_Pt_Days >= 0.154) [Discrimination Score: 1.494; Robustness + : -1.399; Robustness - : -31.053; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.640) U[1,2] (Pulse >= 66.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 23.342) U[0,2] (CALCIUM <= 8.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.577) U[0,2] (SODIUM <= 137.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.416 -> POTASSIUM >= 4.210) [Discrimination Score: -0.868; Robustness + : -1.163; Robustness - : 0.181; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,1] (Pulse <= 112.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.362 -> HEMOGLOBIN >= 9.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.614 & srr <= 0.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 10.008 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.268 -> hr <= 114.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.231 | n_evts >= 0.038) [Discrimination Score: -2.832; Robustness + : 0.746; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.106 -> GLUCOSE <= 105.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.876 & tte >= -0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.130 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.681 & TROPONIN_I <= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.004 -> tte >= -1.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.124 & PLATELET_COUNT >= 154.801) [Discrimination Score: -1.111; Robustness + : -4.667; Robustness - : -0.024; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.137) U[0,2] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 102.374 & O2_Flow >= 2.095) [Discrimination Score: 0.723; Robustness + : -0.060; Robustness - : -0.374; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.409) U[1,2] (Pulse >= 54.547)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.051 | SODIUM >= 134.807) [Discrimination Score: -0.329; Robustness + : 1.620; Robustness - : 2.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.032 | hr >= 57.082) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.011 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.300 | SpO2 >= 94.244) [Discrimination Score: 0.562; Robustness + : 3.240; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.003 | s8_edrk <= 0.001) [Discrimination Score: -0.633; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.015 -> Glasgow_Coma_Scale_Total >= 14.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.989 | y <= 0.752) [Discrimination Score: 0.583; Robustness + : 0.752; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.496 & GLUCOSE <= 93.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.749 -> Pulse <= 79.950) [Discrimination Score: -1.067; Robustness + : -15.323; Robustness - : -4.435; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.102 | PROTIME_INR >= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.551 | WHITE_BLOOD_CELL_COUNT >= 5.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.309 | n_evts <= 0.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.006 | Mort <= 0.846) [Discrimination Score: 0.483; Robustness + : 0.846; Robustness - : 0.645; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 65.616 | MET >= 0.008) [Discrimination Score: -2.046; Robustness + : 0.905; Robustness - : 35.282; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse <= 86.643 -> WHITE_BLOOD_CELL_COUNT >= 4.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 >= 24.924 | O2_Flow >= 2.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.337 -> TROPONIN_I >= 0.022) [Discrimination Score: 0.605; Robustness + : -0.344; Robustness - : -0.563; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.713 | n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 | direct >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.054 & hr >= 58.086) [Discrimination Score: 0.086; Robustness + : -0.257; Robustness - : -0.375; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 114.863 -> WHITE_BLOOD_CELL_COUNT >= 5.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 203.409 -> Pulse <= 69.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.432 | PLATELET_COUNT >= 150.883) [Discrimination Score: -2.320; Robustness + : 10.496; Robustness - : 61.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 14.940 | LOS >= 3.377) [Discrimination Score: -0.229; Robustness + : 7.587; Robustness - : 9.978; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.670 & Mort <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 93.915) U[0,0] (POTASSIUM <= 4.550)) [Discrimination Score: 0.817; Robustness + : 10.882; Robustness - : 2.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 26.960 | CHLORIDE <= 104.834) [Discrimination Score: -0.423; Robustness + : 4.491; Robustness - : 5.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.105 | PHOSPHORUS <= 3.864) [Discrimination Score: 0.122; Robustness + : 0.389; Robustness - : 0.364; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.094) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 5.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.641) U[2,2] (n_evts >= 0.060)) [Discrimination Score: 2.194; Robustness + : 28.242; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.561 & CO2 >= 24.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 6.60904347654423e-05) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.416; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.659) U[1,2] (srr <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 102.428 -> n_edrk <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 | LOS >= 2.436) [Discrimination Score: -0.705; Robustness + : 1.564; Robustness - : 4.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 104.113 & PROTIME_INR >= 0.974) [Discrimination Score: -0.721; Robustness + : -0.716; Robustness - : 0.226; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.599 & PLATELET_COUNT >= 160.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.187 -> WHITE_BLOOD_CELL_COUNT >= 5.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 35.498 | GLUCOSE >= 89.369) [Discrimination Score: -2.201; Robustness + : 15.204; Robustness - : 29.631; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT >= 149.735 | SpO2 >= 90.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.005) U[0,1] (ICU_Pt_Days >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 9.642 | PHOSPHORUS <= 3.720) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.022 & s24_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.954 & Pulse <= 109.488) [Discrimination Score: 0.709; Robustness + : 0.954; Robustness - : -0.751; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.241) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.724)) [Discrimination Score: -0.170; Robustness + : 3.544; Robustness - : 3.700; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.519) U[0,1] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.497) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 4.469)) [Discrimination Score: -2.252; Robustness + : 0.888; Robustness - : 3.931; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 78.106) U[0,1] (Pulse >= 56.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -0.920 & lds <= 1.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.771) U[0,1] (SODIUM <= 137.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.839 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.931) U[1,1] (O2_Flow <= 4.824)) [Discrimination Score: 0.094; Robustness + : 2.281; Robustness - : 2.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.995 -> PLATELET_COUNT >= 163.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.920 & O2_Flow >= 2.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,0] (s8_edrk <= 0.004)) [Discrimination Score: -0.633; Robustness + : 0.004; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.634) U[1,2] (SODIUM <= 136.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.603 -> Resp >= 12.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.928) U[0,0] (y <= 0.909)) [Discrimination Score: 0.857; Robustness + : 0.909; Robustness - : 0.628; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[1,2] (y >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.083 & y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.060 | dfa <= 0.726) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.931 -> HEMOGLOBIN <= 10.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.286) U[1,2] (n_edrk >= 0.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 90.871 -> LOS >= 2.942) [Discrimination Score: -2.445; Robustness + : -28.277; Robustness - : -5.476; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 78.222 -> SpO2 >= 90.195) [Discrimination Score: 0.966; Robustness + : -12.753; Robustness - : -35.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.232 | edrk >= 19.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 65.590 | tte >= -0.845) [Discrimination Score: -2.035; Robustness + : 1.576; Robustness - : 35.308; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 87.293 & PROTIME_INR <= 1.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.559 | WHITE_BLOOD_CELL_COUNT <= 6.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,2] (Resp >= 14.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.621 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.995 -> Mort <= 0.984) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.328 | WHITE_BLOOD_CELL_COUNT <= 5.642) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.338 | SBP >= 108.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 19.136 | PLATELET_COUNT >= 144.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 2.503 & POTASSIUM >= 4.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.061 | Mort <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 60.534 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 21.769) U[0,1] (ICU_Pt_Days <= 4.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.398 -> PLATELET_COUNT >= 160.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.905 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.951 | Pulse >= 62.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.291 -> s2_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.291; Robustness - : -0.167; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE >= 80.023 & hr <= 101.328) [Discrimination Score: 0.228; Robustness + : 6.770; Robustness - : 0.430; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.268) U[2,2] (hr <= 84.008)) [Discrimination Score: 3.399; Robustness + : 21.414; Robustness - : 0.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 1.259 -> WHITE_BLOOD_CELL_COUNT >= 4.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.245) U[0,2] (MAGNESIUM >= 1.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 100.683 & ICU_Pt_Days >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.071 & Pulse <= 87.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 155.459) U[0,1] (y <= 0.461)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 24.061 -> n_evts <= 0.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT >= 5.355) U[0,0] (y <= 0.537)) [Discrimination Score: -0.982; Robustness + : 0.930; Robustness - : 2.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp >= 14.373 | s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 24.521 | HEMOGLOBIN >= 9.711) [Discrimination Score: -1.696; Robustness + : 0.593; Robustness - : 1.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & s2_edrk >= -0.001) [Discrimination Score: -0.632; Robustness + : -0.010; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 87.601 -> y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.508) U[0,2] (PLATELET_COUNT >= 159.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 9.843 -> O2_Flow >= 2.338) [Discrimination Score: 0.363; Robustness + : -0.323; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.527 -> tte >= -2.186) [Discrimination Score: -1.164; Robustness + : -2.186; Robustness - : -1.288; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.967 | WHITE_BLOOD_CELL_COUNT <= 8.151) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.517 | PROTIME_INR <= 1.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.507 -> n_edrk >= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.010 & Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: -0.632; Robustness + : -0.005; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 168.990 -> POTASSIUM >= 4.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.510 & PHOSPHORUS >= 3.572) [Discrimination Score: -1.298; Robustness + : -0.187; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.694 | PROTIME_INR >= 0.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.735) U[0,1] (Pulse >= 66.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.995 -> WHITE_BLOOD_CELL_COUNT >= 5.085) [Discrimination Score: 1.129; Robustness + : -0.563; Robustness - : -2.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.511 -> n_edrk >= 0.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.171 & SpO2 >= 96.818) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.440) U[1,2] (CREATININE <= 1.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.739 | GLUCOSE <= 97.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.988) U[0,2] (POTASSIUM <= 4.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.546 -> hr >= 57.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
