G[0,1](hr >= 84.574 & Pulse >= 74.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.707 -> hr <= 93.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 79.466 & n_evts >= 0.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 26.418 -> Pulse <= 97.269) [Discrimination Score: 0.518; Robustness + : -14.026; Robustness - : -18.040; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.865) U[2,2] (y <= 0.217)) [Discrimination Score: 0.969; Robustness + : 0.289; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.195) U[0,0] (edrk <= 24.991)) [Discrimination Score: 0.089; Robustness + : 9.862; Robustness - : 9.239; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.917) U[1,2] (Resp >= 14.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.345 | n_evts >= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.402 -> SBP <= 178.303) [Discrimination Score: 1.534; Robustness + : -35.303; Robustness - : -58.303; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.588 & n_edrk <= 0.864) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.178 -> lds <= 1.677) [Discrimination Score: 1.006; Robustness + : -0.968; Robustness - : -3.180; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.119 & tte <= -0.201) [Discrimination Score: -0.777; Robustness + : -0.201; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.254 -> y <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.433 -> hr <= 108.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.142) U[2,2] (lds >= 0.692)) [Discrimination Score: -1.932; Robustness + : -0.005; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.049) U[0,0] (SBP <= 137.583)) [Discrimination Score: -0.748; Robustness + : 3.625; Robustness - : 19.688; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.022) U[1,2] (Glasgow_Coma_Scale_Total <= 14.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.900) U[0,1] (Pulse <= 106.680)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.896 | tte <= -0.221) [Discrimination Score: 0.085; Robustness + : 0.896; Robustness - : 0.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.784 & O2_Flow <= 6.476) [Discrimination Score: 0.866; Robustness + : 0.784; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.280) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 0.710; Robustness + : 17.819; Robustness - : 8.187; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.614 | y <= 0.690) [Discrimination Score: 1.185; Robustness + : 0.690; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.451) U[1,2] (LOS >= 1.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.013 | Mort <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.101 & Temp <= 37.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr >= 77.747 & ICU_Pt_Days <= 4.801) [Discrimination Score: 0.249; Robustness + : 1.852; Robustness - : 0.515; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.868) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.035 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.949) U[0,2] (Temp >= 35.634)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.904) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.904; Robustness - : 0.904; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.569 | SBP <= 172.314) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.591 -> Resp >= 14.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 | direct <= 0.348) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.028 & hr >= 72.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.744 | n_edrk <= 0.871) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.081) U[1,2] (O2_Flow <= 4.599)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 35.983 -> SBP <= 155.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 15.030 & Mort <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 85.372 & Resp <= 21.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.250) U[0,2] (y <= 0.717)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.732 & LOS <= 11.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 89.564 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.073 & n_evts <= 0.845) [Discrimination Score: 0.082; Robustness + : -0.073; Robustness - : -0.155; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.224 & LOS <= 5.194) [Discrimination Score: 1.126; Robustness + : 0.224; Robustness - : -3.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.079 & dfa >= 0.715) [Discrimination Score: 0.938; Robustness + : -0.079; Robustness - : -0.163; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.175) U[0,2] (ICU_Pt_Days >= 0.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.063 -> n_edrk >= 0.383) [Discrimination Score: 0.204; Robustness + : -0.534; Robustness - : -0.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.350 -> hr >= 83.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 1.332 -> Temp >= 36.133) [Discrimination Score: 1.834; Robustness + : -0.367; Robustness - : -6.954; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.956 -> O2_Flow >= 2.252) [Discrimination Score: 0.632; Robustness + : 0.044; Robustness - : -0.754; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.918 | y >= 0.185) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.868 | SBP <= 166.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.387 | hr <= 104.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.063 & dfa >= 0.752) [Discrimination Score: 1.025; Robustness + : 0.220; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.746 & tte >= -3.445) [Discrimination Score: 1.013; Robustness + : 0.227; Robustness - : -0.175; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.528) U[1,2] (direct >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.025 -> y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.009 | y <= 0.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.014 & Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.065 & Resp >= 16.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.646) U[0,2] (SpO2 >= 86.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.216 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.052 -> s8_edrk <= 0.004) [Discrimination Score: 0.403; Robustness + : -0.004; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.482) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.632; Robustness + : 0.482; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 86.839) U[1,2] (SBP >= 119.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.988 -> n_evts <= 0.333) [Discrimination Score: 0.167; Robustness + : -0.333; Robustness - : -0.416; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.576 -> tte <= -0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.490 | MET <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.664 -> Glasgow_Coma_Scale_Total <= 14.946) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.936 & s8_edrk <= -0.000) [Discrimination Score: 0.000; Robustness + : -0.064; Robustness - : -0.064; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.953) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.422; Robustness + : 0.004; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 3.728) U[0,2] (n_edrk >= 0.595)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.968 | s24_edrk >= -0.000) [Discrimination Score: -0.596; Robustness + : -0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.082) U[0,2] (Temp >= 36.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.640 | n_edrk >= 0.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.556 | Mort >= 0.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.913 -> srr <= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa <= 1.502 | SBP >= 77.037) [Discrimination Score: 1.534; Robustness + : 65.963; Robustness - : 42.963; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](lds >= 0.508 & SBP <= 157.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.495 | hr >= 78.690) [Discrimination Score: -0.823; Robustness + : 4.486; Robustness - : 19.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.555 -> MET >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[1,1] (n_edrk >= 0.003)) [Discrimination Score: 0.536; Robustness + : 0.914; Robustness - : 0.644; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 0.620 | tte >= -2.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](SBP <= 155.304 & y >= 0.023) [Discrimination Score: 0.585; Robustness + : -0.023; Robustness - : -7.501; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.332 -> Glasgow_Coma_Scale_Total >= 14.267) [Discrimination Score: 0.000; Robustness + : -0.733; Robustness - : -0.733; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF >= 0.018 | O2_Flow <= 3.838) [Discrimination Score: 0.632; Robustness + : 1.838; Robustness - : 1.308; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.932 -> tte <= -0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.936) U[1,1] (Glasgow_Coma_Scale_Total <= 14.949)) [Discrimination Score: 0.508; Robustness + : 1.241; Robustness - : 0.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.662 | SpO2 >= 91.033) [Discrimination Score: 0.810; Robustness + : 5.967; Robustness - : 3.594; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.536) U[0,1] (O2_Flow >= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.496 & ICU_Pt_Days <= 1.436) [Discrimination Score: 2.320; Robustness + : 0.519; Robustness - : -3.036; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.037) U[1,2] (lds >= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.940) U[1,2] (y <= 0.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.762 | Mort >= 0.065) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SpO2 >= 96.003 & srr <= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 23.722 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 11.794 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 85.820 | s8_edrk <= 0.001) [Discrimination Score: 0.515; Robustness + : 5.138; Robustness - : 1.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.176 -> lds <= 2.140) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 108.618 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 1.389 -> Mort <= 0.371) [Discrimination Score: -0.594; Robustness + : -0.715; Robustness - : -0.403; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.058 -> Pulse >= 75.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 72.482 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 72.814 & Mort >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 77.489 | tte >= -1.529) [Discrimination Score: 1.534; Robustness + : 65.511; Robustness - : 42.511; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.018 -> n_evts <= 0.562) [Discrimination Score: -0.580; Robustness + : -0.562; Robustness - : 0.018; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,0] (n_evts >= 0.285)) [Discrimination Score: -6460325290448175.000; Robustness + : -0.002; Robustness - : 0.715; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.624) U[0,2] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 26.480 -> n_edrk <= 0.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.214 & cosen <= -0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 71.567) U[0,2] (s2_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.938 & Temp <= 36.740) [Discrimination Score: 0.104; Robustness + : -0.056; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 101.187) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.786) U[0,0] (n_edrk >= 0.700)) [Discrimination Score: 1.622; Robustness + : 4.786; Robustness - : 1.646; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.095) U[1,2] (Resp <= 18.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 77.926) U[1,2] (s2_hr >= -1.815624471647741e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.062 & Temp <= 36.820) [Discrimination Score: 0.021; Robustness + : -0.077; Robustness - : -0.084; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.088) U[2,2] (Mort >= 0.091)) [Discrimination Score: -1.331; Robustness + : 0.111; Robustness - : 0.658; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk >= 9.931 | n_evts <= 0.928) [Discrimination Score: -0.143; Robustness + : 5.198; Robustness - : 6.371; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & y <= 0.329) [Discrimination Score: 1.153; Robustness + : 0.000; Robustness - : -0.383; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.045 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.509) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: 1.654; Robustness + : 4.509; Robustness - : 1.505; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 4.409 -> s24_edrk >= -0.001) [Discrimination Score: -1.666; Robustness + : -4.409; Robustness - : -1.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 8.772 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.283 | SBP <= 174.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 73.603) U[1,2] (Resp >= 14.676)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.989) U[2,2] (s8_edrk >= -0.001)) [Discrimination Score: 2.449; Robustness + : 2.989; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.728) U[0,1] (lds >= 0.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.445) U[1,2] (edrk >= 14.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 5.778 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.047 | Temp >= 35.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.277) U[1,2] (s2_edrk <= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 8.801 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.971) U[1,1] (ICU_Pt_Days <= 1.070)) [Discrimination Score: 2.449; Robustness + : 1.070; Robustness - : 0.128; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.762) U[1,2] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.409) U[2,2] (srr <= 0.131)) [Discrimination Score: 0.632; Robustness + : 4.409; Robustness - : 3.552; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.994 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.296 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.671) U[1,1] (tte <= -0.150)) [Discrimination Score: -0.723; Robustness + : 2.201; Robustness - : 12.261; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.827 -> s2_edrk <= 0.003) [Discrimination Score: 2.447; Robustness + : -0.004; Robustness - : -3.578; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.034) U[0,1] (Resp >= 13.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.103) U[1,2] (s24_hr <= -2.168705363222931e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.124 | srr <= 0.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.673 & SBP >= 93.502) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.852 -> Temp >= 36.145) [Discrimination Score: -0.413; Robustness + : -0.852; Robustness - : -0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 1.043 | s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.472 & y <= 0.356) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.720) U[2,2] (srr >= 0.023)) [Discrimination Score: 0.590; Robustness + : 0.311; Robustness - : 0.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 92.180) U[2,2] (n_edrk <= 0.872)) [Discrimination Score: 0.603; Robustness + : 10.753; Robustness - : 4.273; Percent Class + : 0.000; Percent Class - : 1.000]
