G[1,2](hr >= 61.945 & Pulse >= 52.729) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.434 & Resp >= 15.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.054 -> hr <= 91.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.448) U[1,1] (Pulse <= 89.288)) [Discrimination Score: 3.320; Robustness + : 36.669; Robustness - : 5.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.417 -> Temp >= 36.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.285 | Pulse <= 95.141) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.446 | Pulse <= 92.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.023 -> Temp >= 35.946) [Discrimination Score: -0.146; Robustness + : -1.004; Robustness - : -0.918; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](lds <= 1.241 -> y <= 0.624) [Discrimination Score: -0.946; Robustness + : -0.684; Robustness - : -0.129; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 63.994 -> n_edrk >= 0.688) [Discrimination Score: 2.305; Robustness + : -0.552; Robustness - : -32.043; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_hr <= 0.001 & s2_hr <= 8.28098888869476e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.993) U[1,2] (lds >= 0.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.116 -> Pulse <= 64.193) [Discrimination Score: -3.741; Robustness + : -11.574; Robustness - : 0.027; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 21.738 | Glasgow_Coma_Scale_Total <= 14.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.479 | n_edrk >= 0.657) [Discrimination Score: 0.997; Robustness + : 0.798; Robustness - : 0.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.869 | MET <= 0.542) [Discrimination Score: 0.408; Robustness + : 0.542; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.028) U[1,1] (O2_Flow >= 2.015)) [Discrimination Score: -0.865; Robustness + : -0.015; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.648 & SBP >= 88.875) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.772 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.023 | s2_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : 0.003; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.742 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.001) U[0,2] (cosen <= -1.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.045 -> Resp <= 21.652) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.063 & Pulse >= 53.170) [Discrimination Score: -0.983; Robustness + : -1.548; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 64.440 -> Mort <= 0.678) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 63.259 | MET >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.285 -> hr >= 62.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.126 & Glasgow_Coma_Scale_Total <= 14.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.776 -> tte >= -0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.834 | Glasgow_Coma_Scale_Total >= 14.621) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.979 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.157) U[1,2] (tte >= -3.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.546) U[1,2] (edrk >= 12.358)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.390 & y <= 0.275) [Discrimination Score: 2.489; Robustness + : 0.275; Robustness - : -0.530; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.077 -> O2_Flow >= 2.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Pulse <= 88.720 & TROPONIN_I <= 0.057) [Discrimination Score: 0.420; Robustness + : 0.015; Robustness - : -3.693; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.031 & n_edrk <= 0.969) [Discrimination Score: -0.752; Robustness + : -0.031; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.527 | SpO2 >= 89.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.641 | Temp <= 37.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.004) U[0,2] (direct >= 0.119)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.666) U[1,1] (Mort >= 0.012)) [Discrimination Score: -0.866; Robustness + : 0.666; Robustness - : 0.804; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 6.028 | Pulse <= 94.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 71.205 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.411) U[0,1] (Pulse <= 97.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (y >= 0.085)) [Discrimination Score: -1.580; Robustness + : -0.000; Robustness - : 0.654; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 0.207) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.186 & TROPONIN_I >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.483) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.632; Robustness + : 0.483; Robustness - : 0.346; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.054) U[0,1] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.550 & y <= 0.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days >= 0.363 -> s24_hr >= -0.001) [Discrimination Score: 1.510; Robustness + : -0.001; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa >= 0.433 -> hr >= 62.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 2.911 -> n_edrk <= 0.911) [Discrimination Score: -5.886; Robustness + : -2.911; Robustness - : -0.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.475 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.388 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 12.518 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.026 & cosen <= -1.831) [Discrimination Score: 0.587; Robustness + : 0.026; Robustness - : -0.081; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.035) U[1,2] (n_evts >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.163 -> LOS >= 1.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 20.171 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.718 | hr >= 59.957) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.005 -> Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.960 -> tte <= -0.202) [Discrimination Score: 1.091; Robustness + : 0.038; Robustness - : -1.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.306 & s2_edrk >= -0.008) [Discrimination Score: 0.631; Robustness + : 0.008; Robustness - : -0.082; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 60.751 | tte >= -1.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk >= -0.002 -> Temp <= 37.066) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 19.612 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 2.8378767898187594e-05) U[1,1] (Temp <= 37.169)) [Discrimination Score: -1.613; Robustness + : 0.429; Robustness - : 7.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.516 & n_edrk >= 0.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.013 & ICU_Pt_Days <= 2.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.224 & SBP >= 65.193) [Discrimination Score: -36028797018963968.000; Robustness + : -0.224; Robustness - : 0.776; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 59.051 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.751 | n_edrk <= 0.933) [Discrimination Score: 0.349; Robustness + : 0.751; Robustness - : 0.667; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SpO2 >= 93.380 -> TROPONIN_I <= 0.052) [Discrimination Score: -0.014; Robustness + : -3.294; Robustness - : -3.245; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.863) U[1,2] (SBP <= 148.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 20.254) U[1,2] (Resp <= 18.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.037 & dfa <= 1.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.925) U[1,2] (Pulse >= 52.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.008 & hr >= 53.681) [Discrimination Score: -0.528; Robustness + : -0.744; Robustness - : 0.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.273 & Temp <= 36.757) [Discrimination Score: 0.044; Robustness + : -0.027; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow <= 3.070 | SpO2 <= 99.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.082 -> y >= 0.068) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.645 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.284) U[0,1] (SBP >= 93.180)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.285) U[0,0] (y >= 0.144)) [Discrimination Score: -0.390; Robustness + : 0.859; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.600) U[0,1] (Resp <= 16.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 78.348 & O2_Flow >= 2.249) [Discrimination Score: 1.334; Robustness + : -0.249; Robustness - : -17.763; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.174 -> Mort >= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.453 | Temp <= 37.365) [Discrimination Score: -0.283; Robustness + : 0.653; Robustness - : 0.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.459 | TROPONIN_I >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.350 & Pulse <= 75.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.825 -> SBP >= 114.754) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.417) U[0,2] (Temp >= 35.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.391) U[0,1] (tte <= -0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 87.374 -> TROPONIN_I <= 0.058) [Discrimination Score: -4.218; Robustness + : -31.523; Robustness - : -1.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.051 & Mort <= 0.463) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.014) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.410; Robustness + : 0.000; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.422 | edrk >= 13.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.655 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 | n_evts >= 0.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.530) U[0,1] (Resp <= 20.815)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.955 | s24_hr >= -0.001) [Discrimination Score: -0.409; Robustness + : 0.001; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.608 -> y <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.548 -> Mort >= 0.073) [Discrimination Score: 1.720; Robustness + : 0.073; Robustness - : -2.948; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.633 | TROPONIN_I >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.993 | TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.634) U[0,1] (O2_Flow <= 4.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 22.939) U[0,2] (Temp >= 36.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.071 & Temp >= 36.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.070 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.857) U[2,2] (n_edrk >= 0.492)) [Discrimination Score: 1.566; Robustness + : 0.857; Robustness - : 0.169; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 122.393 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.623) U[1,2] (Mort >= 0.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.033) U[0,1] (tte <= -0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 24.792 & Pulse >= 54.627) [Discrimination Score: -1.220; Robustness + : -2.008; Robustness - : 8.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa >= 0.584 & MET >= 0.034) [Discrimination Score: 0.687; Robustness + : -0.034; Robustness - : -0.073; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa <= 0.910 & Glasgow_Coma_Scale_Total <= 14.948) [Discrimination Score: -0.404; Robustness + : -0.070; Robustness - : 0.028; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds <= 2.102 -> SBP <= 133.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 103.549) U[1,1] (Temp <= 36.893)) [Discrimination Score: 0.204; Robustness + : 28.689; Robustness - : 21.427; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (Glasgow_Coma_Scale_Total <= 14.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.058) U[2,2] (y >= 0.152)) [Discrimination Score: -1.425; Robustness + : 0.037; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 0.057) U[0,1] (y <= 0.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.806) U[0,0] (O2_Flow >= 2.273)) [Discrimination Score: 2.047; Robustness + : 4.806; Robustness - : 1.190; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 16.551) U[2,2] (SBP <= 165.772)) [Discrimination Score: -0.342; Robustness + : 33.534; Robustness - : 45.354; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.975) U[1,2] (tte <= -0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -0.001 -> SBP <= 173.135) [Discrimination Score: 0.320; Robustness + : -40.896; Robustness - : -52.258; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 7.672438561970867e-05) U[1,2] (TROPONIN_I >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[0,1] (TROPONIN_I <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 52.807 | Resp <= 16.603) [Discrimination Score: -2.266; Robustness + : 4.512; Robustness - : 43.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr >= 0.048 & TROPONIN_I >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse >= 57.953 & SBP >= 97.575) [Discrimination Score: -1.240; Robustness + : -5.334; Robustness - : 19.120; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 12.628 -> TROPONIN_I <= 0.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk <= 30.835 -> hr >= 57.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.363 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.710) U[0,1] (n_evts <= 0.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[1,2] (Pulse >= 59.834)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.056 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 111.462 & tte <= -0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.003 | direct >= 0.112) [Discrimination Score: -1.155; Robustness + : -0.003; Robustness - : 0.506; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 6.902 & srr <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 83.924 & Resp <= 16.456) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.354 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= -0.001 | y >= 0.038) [Discrimination Score: -1.579; Robustness + : 0.001; Robustness - : 0.687; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 5.524 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.986) U[0,1] (Resp >= 12.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.800 & lds >= 0.295) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
