G[0,1](hr >= 78.110 & Pulse >= 78.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.401 & HEMOGLOBIN >= 10.812) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.630) U[0,1] (POTASSIUM <= 4.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.256) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 7.279)) [Discrimination Score: 2.547; Robustness + : 1.893; Robustness - : -1.121; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 23.415 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.323) [Discrimination Score: -2.828; Robustness + : -1.745; Robustness - : 0.477; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 29.411 | POTASSIUM >= 4.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.120 | PROTIME_INR <= 1.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 4.219 & PROTIME_INR >= 1.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 95.695) U[1,1] (MAGNESIUM >= 1.807)) [Discrimination Score: -2.353; Robustness + : 5.485; Robustness - : 23.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 98.883 & PHOSPHORUS <= 3.587) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 112.819 | HEMOGLOBIN >= 10.766) [Discrimination Score: 2.187; Robustness + : 12.745; Robustness - : -0.566; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.040 & HEMOGLOBIN >= 10.607) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 101.718 & PARTIAL_THROMBOPLASTIN_TIME >= 29.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 96.498) U[2,2] (PROTIME_INR <= 1.300)) [Discrimination Score: -2.390; Robustness + : 5.078; Robustness - : 22.502; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 21.421 | WHITE_BLOOD_CELL_COUNT <= 7.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.329 | WHITE_BLOOD_CELL_COUNT >= 7.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 24.090 & PHOSPHORUS <= 3.589) [Discrimination Score: -1.224; Robustness + : -0.555; Robustness - : 0.089; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.945 & MAGNESIUM >= 1.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.214 & PARTIAL_THROMBOPLASTIN_TIME >= 29.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.626 -> PROTIME_INR >= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 114.504) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.011)) [Discrimination Score: 2.257; Robustness + : 14.249; Robustness - : -0.389; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.004) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.004 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 24.785 & WHITE_BLOOD_CELL_COUNT <= 8.382) [Discrimination Score: 2.253; Robustness + : 1.007; Robustness - : -1.215; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ICU_Pt_Days <= 1.368 | LOS <= 9.134) [Discrimination Score: 2.277; Robustness + : 9.134; Robustness - : 1.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.030 -> y >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.063 -> LOS >= 0.579) [Discrimination Score: 2.113; Robustness + : 0.063; Robustness - : -6.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 0.026 -> n_evts >= 0.020) [Discrimination Score: 2.275; Robustness + : 0.020; Robustness - : -7.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.292 -> n_evts >= 0.039) [Discrimination Score: -2.373; Robustness + : -2.292; Robustness - : -1.198; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.575) U[2,2] (MET >= 0.004)) [Discrimination Score: 0.632; Robustness + : 0.425; Robustness - : 0.302; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[1,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 5.803 | y <= 0.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.102) U[1,2] (y >= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.934 & tte >= -3.201) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.165) U[1,2] (CREATININE >= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.673 & SODIUM >= 137.145) [Discrimination Score: 2.012; Robustness + : 0.186; Robustness - : -1.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 101.094 | SODIUM <= 137.878) [Discrimination Score: -2.542; Robustness + : 2.670; Robustness - : 17.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.135 | GLUCOSE <= 106.224) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.562 | Mort >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.948) U[1,2] (n_evts >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 4.000 | SODIUM <= 137.427) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 24.445 -> SODIUM <= 137.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.196) U[0,2] (POTASSIUM >= 4.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.531 & CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.113) U[0,1] (srr <= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 238.305) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 6.684)) [Discrimination Score: -1.614; Robustness + : 11.179; Robustness - : 26.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.493 & MET <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.558) U[0,1] (PLATELET_COUNT >= 214.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.834 | PLATELET_COUNT >= 212.524) [Discrimination Score: 1.404; Robustness + : 16.753; Robustness - : 0.166; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 243.908 -> PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.469 & Pulse <= 94.563) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days <= 1.582 -> y <= 0.275) [Discrimination Score: -1.871; Robustness + : -1.582; Robustness - : -0.077; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.733 -> n_evts <= 0.581) [Discrimination Score: -1.155; Robustness + : -0.733; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.053 -> n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.747 | O2_Flow <= 2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.458 | ICU_Pt_Days >= 0.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Resp >= 16.923 & Temp >= 36.117) [Discrimination Score: -0.437; Robustness + : 0.491; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> Resp >= 16.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.006) U[1,2] (SODIUM <= 137.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.351 & CREATININE <= 1.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.663 | Resp <= 19.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.173) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.423 | n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.803) U[2,2] (hr <= 99.790)) [Discrimination Score: 0.533; Robustness + : 17.469; Robustness - : 9.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.535 | PROTIME_INR >= 1.247) [Discrimination Score: 0.582; Robustness + : 0.535; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.013 & PARTIAL_THROMBOPLASTIN_TIME >= 29.977) [Discrimination Score: -7.620; Robustness + : -0.603; Robustness - : 0.987; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 11.141 -> PLATELET_COUNT >= 226.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.860 & PHOSPHORUS >= 3.536) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.846 & n_evts >= 0.096) [Discrimination Score: -9017442275850850.000; Robustness + : -0.096; Robustness - : 0.154; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.967) U[0,2] (CO2 <= 25.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 70.693 & y <= 0.903) [Discrimination Score: 1.155; Robustness + : 0.903; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 119.131 & Pulse <= 90.396) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 103.275 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.060 | Pulse <= 93.149) [Discrimination Score: -0.197; Robustness + : 7.322; Robustness - : 9.409; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.066 | O2_Flow <= 4.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.042 -> POTASSIUM <= 4.302) [Discrimination Score: 8.349; Robustness + : -0.021; Robustness - : -0.958; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 22.530 -> n_evts <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.675) U[0,2] (MET <= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 108.431 & n_evts >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.129 & n_evts <= 0.169) [Discrimination Score: 5.748; Robustness + : 0.023; Robustness - : -0.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.008 -> AF >= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.140; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.835 -> GLUCOSE >= 97.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 10.841 | SODIUM <= 137.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CREATININE >= 1.126 -> HEMOGLOBIN >= 10.518) [Discrimination Score: -2.761; Robustness + : -0.566; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.825 | tte >= -3.586) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 106.509 -> PLATELET_COUNT <= 237.165) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.595) U[0,2] (tte <= -0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 70.816 | MET >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.891) U[2,2] (Glasgow_Coma_Scale_Total >= 14.164)) [Discrimination Score: 0.408; Robustness + : 0.891; Robustness - : 0.884; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.990 | y <= 0.751) [Discrimination Score: 0.374; Robustness + : 0.751; Robustness - : 0.602; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.084) U[2,2] (O2_Flow >= 2.088)) [Discrimination Score: -1.721; Robustness + : -0.084; Robustness - : 2.628; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 0.293 | WHITE_BLOOD_CELL_COUNT >= 6.949) [Discrimination Score: -1.886; Robustness + : -0.099; Robustness - : 6.850; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.721) U[0,2] (y >= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.983 -> POTASSIUM <= 4.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.680 & CALCIUM >= 8.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.290) U[0,2] (LOS >= 0.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.381) U[0,1] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.041) U[0,1] (PROTIME_INR >= 1.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS <= 6.324 & PARTIAL_THROMBOPLASTIN_TIME <= 30.722) [Discrimination Score: 1.440; Robustness + : 1.144; Robustness - : -2.477; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.839) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.215)) [Discrimination Score: 0.495; Robustness + : 6.462; Robustness - : 2.704; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 0.632 & PHOSPHORUS <= 3.582) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.020 | MAGNESIUM >= 1.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.799 & PROTIME_INR <= 1.276) [Discrimination Score: -2.828; Robustness + : -0.013; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.944) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.009) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 11.079 -> ICU_Pt_Days >= 0.435) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.560 -> LOS >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.249 & direct <= 0.593) [Discrimination Score: 1.155; Robustness + : 0.249; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.015 | Mort >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 79.153 | PHOSPHORUS <= 3.599) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.255) U[1,1] (MAGNESIUM >= 1.845)) [Discrimination Score: 0.428; Robustness + : 4.172; Robustness - : 1.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 1.593 | PROTIME_INR <= 1.289) [Discrimination Score: 2.312; Robustness + : 1.593; Robustness - : 0.376; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.011 | n_edrk <= 0.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.618 | hr <= 105.425) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.171 -> PHOSPHORUS <= 3.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.408 -> MAGNESIUM <= 1.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.583 | SODIUM >= 137.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.950 & SODIUM <= 137.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.125 -> PHOSPHORUS >= 3.510) [Discrimination Score: -2.550; Robustness + : -0.077; Robustness - : 0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.108) U[1,1] (MAGNESIUM >= 1.827)) [Discrimination Score: -1.722; Robustness + : 0.065; Robustness - : 0.173; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 11.348 & POTASSIUM <= 4.395) [Discrimination Score: -0.321; Robustness + : 0.086; Robustness - : 0.245; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.989) U[1,2] (LOS >= 0.520)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 >= 91.435 -> y >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.286) U[1,2] (SODIUM <= 137.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.975) U[1,2] (SODIUM >= 137.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.172) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 30.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.138 & PROTIME_INR >= 1.261) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 106.540 | ICU_Pt_Days <= 1.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.729) U[2,2] (n_evts >= 0.024)) [Discrimination Score: -2232460097961718.000; Robustness + : 0.729; Robustness - : 0.976; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 107.010 -> LOS <= 8.105) [Discrimination Score: -1.779; Robustness + : -10.014; Robustness - : -0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.748 & Temp <= 36.815) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.148) U[0,2] (n_edrk <= 0.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.937 | LOS <= 7.817) [Discrimination Score: 2.899; Robustness + : 7.817; Robustness - : 1.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.301 & SpO2 <= 96.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.161 & POTASSIUM <= 4.275) [Discrimination Score: -2.449; Robustness + : -0.161; Robustness - : 0.212; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.094 & ICU_Pt_Days <= 0.545) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.018 -> s2_edrk <= 0.002) [Discrimination Score: -0.453; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PLATELET_COUNT >= 220.467 | POTASSIUM <= 4.369) [Discrimination Score: 0.868; Robustness + : 9.715; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 21.691 -> PLATELET_COUNT >= 218.823) [Discrimination Score: -1.072; Robustness + : -11.123; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
