G[0,2](hr >= 63.619 & Pulse >= 62.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.960) U[0,1] (y <= 0.345)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.478 | PROTIME_INR <= 1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 114.275 -> POTASSIUM <= 4.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.284 -> WHITE_BLOOD_CELL_COUNT >= 7.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 104.119 | PARTIAL_THROMBOPLASTIN_TIME >= 25.833) [Discrimination Score: -1.651; Robustness + : 2.167; Robustness - : 5.967; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.037) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.805)) [Discrimination Score: -1.380; Robustness + : 0.287; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.328 & LOS <= 11.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.285 & LOS >= 2.814) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 55.954 | y <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.528 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.387) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse <= 101.569 -> y <= 0.383) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.736 -> Pulse <= 87.509) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.108 & PROTIME_INR <= 1.175) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 100.220 & PHOSPHORUS <= 3.499) [Discrimination Score: -1.625; Robustness + : -1.915; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.009 & MET >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.144 | HEMOGLOBIN >= 11.739) [Discrimination Score: 1.141; Robustness + : 1.759; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 231.017 | POTASSIUM >= 4.423) [Discrimination Score: -1.901; Robustness + : 5.125; Robustness - : 19.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.091 -> y <= 0.183) [Discrimination Score: 4363494901094953.500; Robustness + : -0.183; Robustness - : -0.909; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.799) U[0,2] (PLATELET_COUNT <= 228.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.833 | SODIUM >= 134.370) [Discrimination Score: -1.258; Robustness + : 1.732; Robustness - : 2.630; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,2] (tte <= -0.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 30.790 & MET >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,1] (Mort >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.054 & PLATELET_COUNT >= 222.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 104.151 | GLUCOSE >= 98.218) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.098 -> WHITE_BLOOD_CELL_COUNT >= 7.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.981 & WHITE_BLOOD_CELL_COUNT <= 8.360) [Discrimination Score: 0.453; Robustness + : -0.021; Robustness - : -0.040; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.603 & WHITE_BLOOD_CELL_COUNT >= 8.087) [Discrimination Score: -1.359; Robustness + : 0.002; Robustness - : 0.297; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 25.314 & WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 0.619; Robustness + : -0.038; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.960 | Pulse >= 63.023) [Discrimination Score: -1.564; Robustness + : 0.856; Robustness - : 23.977; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 101.059) U[1,2] (Temp <= 36.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 27.052) U[1,1] (POTASSIUM <= 4.755)) [Discrimination Score: -1.911; Robustness + : 1.283; Robustness - : 4.748; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.510 -> lds >= 1.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.738) U[1,2] (Temp >= 35.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.246) U[2,2] (Temp >= 36.060)) [Discrimination Score: 1.106; Robustness + : 2.894; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR >= 1.054 & Temp >= 36.076) [Discrimination Score: -0.605; Robustness + : -0.187; Robustness - : 0.059; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.220) U[0,1] (PROTIME_INR >= 1.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.038 & MET <= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.134 -> n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 4.061 -> y <= 0.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 134.437 -> WHITE_BLOOD_CELL_COUNT <= 8.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.812 | srr <= 0.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.705 & n_evts <= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.516 | Temp <= 36.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 26.771 & PHOSPHORUS >= 2.629) [Discrimination Score: -1.325; Robustness + : -0.089; Robustness - : 0.871; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Temp <= 36.815 | WHITE_BLOOD_CELL_COUNT >= 7.952) [Discrimination Score: 0.260; Robustness + : 0.836; Robustness - : 0.664; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.980) U[1,1] (n_evts >= 0.148)) [Discrimination Score: -4.344; Robustness + : 0.072; Robustness - : 0.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.763 | PROTIME_INR >= 1.046) [Discrimination Score: 5486499471837137.000; Robustness + : 0.763; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.516) U[0,2] (n_evts >= 0.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.240) U[1,2] (n_evts >= 0.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts >= 0.034 -> PLATELET_COUNT <= 231.509) [Discrimination Score: 1.895; Robustness + : -5.516; Robustness - : -19.509; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.212) U[1,2] (hr <= 91.260)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.344) U[0,0] (n_evts <= 0.214)) [Discrimination Score: -1.732; Robustness + : 4.324; Robustness - : 16.656; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.776) U[0,1] (O2_Flow <= 6.706)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.062 & ICU_Pt_Days <= 2.648) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.046) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.636 -> ICU_Pt_Days >= 1.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.494) U[2,2] (Temp >= 36.120)) [Discrimination Score: 0.951; Robustness + : 2.206; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.231 -> y <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.154 -> SODIUM <= 135.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 58.192 & srr <= 0.186) [Discrimination Score: -0.816; Robustness + : -2.051; Robustness - : 0.121; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.164 -> hr <= 102.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.446 | Pulse >= 64.619) [Discrimination Score: -1.531; Robustness + : 0.970; Robustness - : 22.381; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.360 | Pulse >= 60.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.484 | n_evts >= 0.087) [Discrimination Score: 0.777; Robustness + : 1.940; Robustness - : 0.913; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 9.678) U[0,1] (Resp <= 19.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.200 | y >= 0.010) [Discrimination Score: 1.122; Robustness + : 2.200; Robustness - : 1.193; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.030 & WHITE_BLOOD_CELL_COUNT >= 7.789) [Discrimination Score: 1.824; Robustness + : -0.016; Robustness - : -0.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 1.986 | Resp >= 13.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.092) U[0,1] (Resp <= 20.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.873) U[1,1] (Resp <= 20.055)) [Discrimination Score: 0.154; Robustness + : 2.770; Robustness - : 2.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 25.932 -> Resp <= 17.925) [Discrimination Score: 0.113; Robustness + : -1.144; Robustness - : -1.644; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 88.235) U[1,1] (y <= 0.216)) [Discrimination Score: -0.409; Robustness + : 5.194; Robustness - : 7.115; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.162) U[0,1] (cosen >= -1.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.061 & srr <= 0.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.641 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.711) U[0,0] (Temp >= 36.015)) [Discrimination Score: 0.222; Robustness + : 0.941; Robustness - : 0.604; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.461 & s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.152; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 70.047) U[1,2] (LOS >= 2.471)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 21.039 | PROTIME_INR <= 1.095) [Discrimination Score: 1.022; Robustness + : 1.555; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.838 | Temp <= 36.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.595 -> tte >= -1.650) [Discrimination Score: -1.429; Robustness + : -1.650; Robustness - : -0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.544) U[1,2] (Pulse >= 62.162)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.202 | SBP >= 107.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.113 -> MAGNESIUM <= 1.997) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 19.971 & CREATININE <= 1.087) [Discrimination Score: 0.309; Robustness + : -0.771; Robustness - : -1.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 21.365 -> CALCIUM <= 8.854) [Discrimination Score: -0.996; Robustness + : -1.862; Robustness - : -0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.945 & CO2 <= 25.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.045 & SpO2 <= 94.179) [Discrimination Score: 1.009; Robustness + : -0.239; Robustness - : -2.171; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.353) U[0,1] (srr <= 0.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.009 -> tte >= -1.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 18.716) U[0,2] (GLUCOSE >= 102.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.163 -> POTASSIUM >= 4.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.522 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 29.192) U[0,2] (Glasgow_Coma_Scale_Total <= 14.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.398 & Temp >= 35.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 63.957 -> MET <= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.196) U[1,2] (O2_Flow <= 2.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.019 -> WHITE_BLOOD_CELL_COUNT <= 8.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.036 -> Glasgow_Coma_Scale_Total <= 14.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.702) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.478 | hr <= 119.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[1,1] (y >= 0.036)) [Discrimination Score: -1.581; Robustness + : 0.805; Robustness - : 0.919; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 55.055 & Mort >= 0.062) [Discrimination Score: -0.646; Robustness + : -0.845; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 3.617 -> srr <= 0.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.418) U[0,2] (Temp <= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.506 -> srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.130) U[0,2] (PHOSPHORUS >= 2.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.013 & Mort <= 0.340) [Discrimination Score: 0.866; Robustness + : -0.013; Robustness - : -0.290; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.154 & Pulse <= 80.779) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 102.625 & SODIUM <= 136.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.791 -> O2_Flow >= 2.154) [Discrimination Score: -1.458; Robustness + : -0.791; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 64.342) U[1,2] (n_edrk <= 0.886)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.002) U[0,2] (Temp <= 37.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.080) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 30.448)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 25.261 & PARTIAL_THROMBOPLASTIN_TIME <= 31.793) [Discrimination Score: 0.749; Robustness + : 0.329; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.983 & PARTIAL_THROMBOPLASTIN_TIME <= 29.822) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.889 & PARTIAL_THROMBOPLASTIN_TIME <= 30.413) [Discrimination Score: 1.680; Robustness + : -0.255; Robustness - : -1.387; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 7.276 | Pulse <= 86.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.066 -> Pulse <= 111.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.618 & edrk >= 10.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PROTIME_INR >= 1.022 | y >= 0.084) [Discrimination Score: -1.647; Robustness + : 0.021; Robustness - : 0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.338) U[0,2] (direct <= 0.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT >= 221.007 & y >= 0.094) [Discrimination Score: 1.732; Robustness + : -2.322; Robustness - : -9.007; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.052 & SBP >= 80.732) [Discrimination Score: -0.866; Robustness + : -0.052; Robustness - : 0.377; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 102.522) U[0,1] (y <= 0.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.429) U[0,2] (n_evts >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.047 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.202) U[1,2] (LOS >= 2.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.725 | y >= 0.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.069) U[0,1] (Pulse <= 96.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.124) U[1,2] (lds >= 1.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.843 | Temp <= 36.460) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.891) U[0,0] (hr >= 64.685)) [Discrimination Score: -1.943; Robustness + : 1.170; Robustness - : 33.512; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 134.142) U[0,2] (y >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 4.461 | WHITE_BLOOD_CELL_COUNT <= 8.239) [Discrimination Score: 1.862; Robustness + : 0.307; Robustness - : -0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.047) U[0,0] (Pulse >= 60.892)) [Discrimination Score: -1.422; Robustness + : 1.231; Robustness - : 29.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr >= 0.024 & tte <= -0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.100) U[1,2] (PLATELET_COUNT <= 229.647)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
