G[0,1](hr >= 61.900 & Pulse >= 64.454) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.981) U[0,1] (SODIUM >= 133.475)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.845 -> CO2 >= 18.540) [Discrimination Score: 2.566; Robustness + : -2.506; Robustness - : -7.460; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.000 & s8_hr <= 0.001) [Discrimination Score: 0.114; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.073 -> y >= 0.114) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 4.558 & n_evts <= 0.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 60.508 & y >= 0.075) [Discrimination Score: -0.698; Robustness + : -0.887; Robustness - : 0.496; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.618) U[1,1] (n_evts <= 0.763)) [Discrimination Score: 2.106; Robustness + : 25.580; Robustness - : 4.229; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.051 & LOS >= 4.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk >= 12.466 | MET >= 0.030) [Discrimination Score: 0.314; Robustness + : 3.392; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.150) U[2,2] (n_evts <= 0.268)) [Discrimination Score: -3.162; Robustness + : 0.311; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.822) U[1,1] (PHOSPHORUS <= 3.967)) [Discrimination Score: -2.920; Robustness + : 0.784; Robustness - : 3.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.401 | SODIUM >= 133.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 22.146) U[0,1] (CREATININE >= 1.156)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.021 | POTASSIUM <= 4.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.503 & n_evts <= 0.487) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.721 -> n_evts <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.178 -> n_evts <= 0.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.074) U[0,0] (TROPONIN_I <= 1.730)) [Discrimination Score: -3.162; Robustness + : 0.085; Robustness - : 1.670; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.715 | tte >= -3.732) [Discrimination Score: 0.695; Robustness + : 3.732; Robustness - : 2.847; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.164 & n_evts <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.510) U[0,0] (CO2 >= 19.280)) [Discrimination Score: 2.214; Robustness + : 12.511; Robustness - : 6.720; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 20.521) U[0,2] (MAGNESIUM >= 2.092)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 26.392) U[2,2] (SODIUM >= 133.829)) [Discrimination Score: 2.567; Robustness + : 11.387; Robustness - : 3.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.429 | SODIUM >= 134.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 66.132 | y >= 0.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.155 | y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.232 -> LOS >= 3.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 27.769 -> PHOSPHORUS <= 3.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.102) U[0,2] (PHOSPHORUS >= 3.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.341) U[0,2] (Pulse >= 64.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.452 -> Pulse >= 64.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.601 & PHOSPHORUS <= 3.703) [Discrimination Score: -1.751; Robustness + : -0.089; Robustness - : 0.203; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.914) U[2,2] (Mort >= 0.114)) [Discrimination Score: 0.408; Robustness + : 0.914; Robustness - : 0.910; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 102.998 | SODIUM >= 133.450) [Discrimination Score: -1.825; Robustness + : 2.507; Robustness - : 3.550; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.620) U[2,2] (CO2 >= 18.043)) [Discrimination Score: -2.219; Robustness + : 2.138; Robustness - : 7.957; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 147.739 -> POTASSIUM <= 4.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.515) U[0,0] (n_evts <= 0.832)) [Discrimination Score: 1.187; Robustness + : 1.082; Robustness - : 0.558; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -2.176 | y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.749 | SBP <= 175.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.029 -> SODIUM >= 134.592) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 20.134 -> n_evts >= 0.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.038 & MET >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.194 & Pulse <= 102.526) [Discrimination Score: -0.133; Robustness + : -0.194; Robustness - : 0.052; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 106.149 -> SODIUM <= 136.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 23.840 -> Pulse <= 82.717) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 182.748) U[0,0] (TROPONIN_I <= 2.025)) [Discrimination Score: -1.344; Robustness + : 25.472; Robustness - : 63.748; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 73.346) U[1,2] (ICU_Pt_Days <= 4.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.998 | hr <= 105.477) [Discrimination Score: 1.733; Robustness + : 40.440; Robustness - : 15.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 92.655 & SODIUM >= 134.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 21.277 | hr >= 71.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.393) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.000 & n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.540 | n_evts >= 0.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.568 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 7.809) U[1,1] (n_edrk >= 0.468)) [Discrimination Score: -3.094; Robustness + : 0.570; Robustness - : 1.091; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.397 | n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.367 | O2_Flow >= 1.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_edrk >= 0.621 -> POTASSIUM >= 4.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.383 -> n_edrk >= 0.558) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 34.454 -> n_edrk <= 0.915) [Discrimination Score: 3.162; Robustness + : -1.159; Robustness - : -13.454; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.178 -> ICU_Pt_Days <= 1.093) [Discrimination Score: -2.209; Robustness + : -1.093; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (Pulse >= 65.373)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.052 | POTASSIUM <= 4.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 104.931 & n_edrk <= 0.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.559 | O2_Flow >= 1.024) [Discrimination Score: -0.893; Robustness + : 0.698; Robustness - : 2.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.982 -> GLUCOSE >= 129.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.177 | ICU_Pt_Days <= 3.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.577 & POTASSIUM <= 4.704) [Discrimination Score: -4.207; Robustness + : -0.550; Robustness - : 0.544; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 146.593) U[0,1] (Pulse <= 108.214)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 60.674 | POTASSIUM >= 4.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.908) U[0,2] (MAGNESIUM >= 2.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.676) U[1,1] (ICU_Pt_Days <= 4.093)) [Discrimination Score: 2.502; Robustness + : 15.758; Robustness - : 0.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.419 -> TROPONIN_I >= 0.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.101 | O2_Flow <= 5.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.238 -> TROPONIN_I <= 2.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 104.531 & ICU_Pt_Days >= 0.551) [Discrimination Score: -1.635; Robustness + : -0.885; Robustness - : 1.793; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 <= 23.904 & Temp <= 36.810) [Discrimination Score: 2.683; Robustness + : 0.630; Robustness - : -2.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 135.279 -> Temp >= 35.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.032 -> TROPONIN_I >= 0.415) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.124 & O2_Flow >= 1.148) [Discrimination Score: -0.007; Robustness + : -0.124; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 37.854) U[1,1] (O2_Flow >= 1.579)) [Discrimination Score: -3.134; Robustness + : 1.833; Robustness - : 16.854; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.644) U[0,2] (Pulse <= 106.240)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 7.877 -> PHOSPHORUS >= 3.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 105.068 -> O2_Flow >= 1.431) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 102.626) U[2,2] (TROPONIN_I >= 0.490)) [Discrimination Score: 1.188; Robustness + : 35.399; Robustness - : 17.904; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.707) U[0,1] (ICU_Pt_Days <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 68.238 & TROPONIN_I >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.493 & n_evts <= 0.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 7.840) U[1,2] (hr >= 62.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 6.633 & y <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.674) U[1,2] (y >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.479) U[0,2] (Glasgow_Coma_Scale_Total >= 14.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 149.138 | WHITE_BLOOD_CELL_COUNT <= 11.718) [Discrimination Score: -0.206; Robustness + : 20.803; Robustness - : 27.164; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 8.121 | SBP <= 149.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 292.372 | SBP <= 134.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.792) U[1,1] (O2_Flow <= 2.423)) [Discrimination Score: 2.800; Robustness + : 1.394; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.792 & y <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 103.791 | WHITE_BLOOD_CELL_COUNT >= 8.498) [Discrimination Score: 1.291; Robustness + : 2.374; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 103.154 | PLATELET_COUNT >= 250.743) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 105.020 | HEMOGLOBIN <= 9.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.022 & Pulse <= 77.515) [Discrimination Score: 0.993; Robustness + : -0.022; Robustness - : -4.704; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.210 -> y >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Temp >= 35.249 | TROPONIN_I >= 0.197) [Discrimination Score: 0.525; Robustness + : 2.056; Robustness - : 1.632; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 183.046 & hr <= 78.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.198 | y >= 0.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 34.705 & y >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.583) U[0,0] (MET <= 0.591)) [Discrimination Score: -0.408; Robustness + : 0.591; Robustness - : 0.728; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 143.628 | Temp >= 35.359) [Discrimination Score: 1.045; Robustness + : 25.661; Robustness - : 1.522; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.376) U[1,2] (Pulse <= 104.521)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I <= 1.940) U[2,2] (y >= 0.126)) [Discrimination Score: -3.161; Robustness + : 0.063; Robustness - : 1.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 103.317 & y >= 0.136) [Discrimination Score: 3.162; Robustness + : -0.243; Robustness - : -1.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.233 -> MET <= 0.608) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.166 -> s24_edrk <= 0.003) [Discrimination Score: 1.000; Robustness + : -0.166; Robustness - : -0.166; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 11.394 | Glasgow_Coma_Scale_Total >= 14.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[2,2] (s2_hr <= 0.000)) [Discrimination Score: 0.308; Robustness + : 0.001; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.867 & POTASSIUM <= 4.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.056 | hr >= 70.971) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM <= 4.782 | Temp >= 35.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.413 -> SODIUM <= 135.781) [Discrimination Score: -1.263; Robustness + : -5.368; Robustness - : -2.985; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.820) U[1,1] (O2_Flow <= 5.572)) [Discrimination Score: 1.295; Robustness + : 4.661; Robustness - : 2.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.590 & SBP <= 170.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.465 & cosen >= -2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.267) U[0,2] (SODIUM <= 136.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.434 -> ICU_Pt_Days >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.270) U[0,2] (srr >= 0.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.612) U[0,2] (SODIUM <= 135.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.300) U[1,2] (n_edrk >= 0.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.045 & O2_Flow <= 2.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 40.693 | WHITE_BLOOD_CELL_COUNT <= 10.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.003 & WHITE_BLOOD_CELL_COUNT >= 9.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 38.775 -> PLATELET_COUNT <= 298.951) [Discrimination Score: 0.683; Robustness + : -58.577; Robustness - : -86.951; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.482) U[1,2] (PLATELET_COUNT >= 225.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.362) U[0,0] (HEMOGLOBIN <= 9.357)) [Discrimination Score: 2.572; Robustness + : 7.413; Robustness - : -0.843; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.167 -> MAGNESIUM >= 2.241) [Discrimination Score: -0.794; Robustness + : -1.198; Robustness - : 0.033; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.559) U[0,2] (hr >= 56.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.767) U[0,2] (SODIUM <= 136.878)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 19.603) U[1,2] (cosen <= -1.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.138 & SpO2 <= 98.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.162 & Glasgow_Coma_Scale_Total >= 14.448) [Discrimination Score: 0.408; Robustness + : 0.162; Robustness - : 0.019; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.114) U[1,2] (tte <= -0.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
