G[0,2](hr >= 72.363 & Pulse >= 61.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.161) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 92.383)) [Discrimination Score: -0.506; Robustness + : 48.097; Robustness - : 60.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.000 | Mort <= 0.614) [Discrimination Score: -0.632; Robustness + : 0.614; Robustness - : 0.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.716 & Mort <= 0.255) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 111.885 & Pulse >= 62.272) [Discrimination Score: 0.031; Robustness + : 11.806; Robustness - : 11.228; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.787) U[1,2] (TOTAL_BILIRUBIN >= 0.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 8.572 | y >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.392) U[0,2] (PLATELET_COUNT <= 256.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 29.703) U[0,0] (AST_GOT >= 27.021)) [Discrimination Score: -0.323; Robustness + : 6.759; Robustness - : 7.703; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.215) U[0,0] (CHLORIDE >= 107.179)) [Discrimination Score: 0.605; Robustness + : 1.581; Robustness - : -0.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.295 & ICU_Pt_Days <= 4.107) [Discrimination Score: 1.931; Robustness + : 0.107; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PHOSPHORUS >= 3.553 & WHITE_BLOOD_CELL_COUNT >= 8.465) [Discrimination Score: -0.914; Robustness + : -1.176; Robustness - : -0.065; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.525 -> n_evts <= 0.533) [Discrimination Score: -1.597; Robustness + : -0.533; Robustness - : 0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_edrk <= 0.002 & s2_edrk <= 0.000) [Discrimination Score: -0.221; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](SODIUM >= 133.562 & WHITE_BLOOD_CELL_COUNT <= 11.809) [Discrimination Score: -0.388; Robustness + : 1.391; Robustness - : 3.409; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[0,2] (MET <= 0.651)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 2.214 & PROTIME_INR <= 1.169) [Discrimination Score: 0.507; Robustness + : 0.035; Robustness - : -0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 25.062) U[1,2] (TOTAL_PROTEIN <= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.952 & WHITE_BLOOD_CELL_COUNT <= 15.224) [Discrimination Score: -0.482; Robustness + : -0.991; Robustness - : 0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 30.928) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 107.666 & CO2 >= 18.690) [Discrimination Score: 2.712; Robustness + : -1.106; Robustness - : -5.666; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.886) U[1,2] (CO2 >= 18.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.618 | srr >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 135.769) U[0,1] (TROPONIN_I >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.026 -> tte <= -0.005) [Discrimination Score: -0.416; Robustness + : -3.974; Robustness - : -3.248; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 21.096) U[0,0] (CREATININE >= 1.235)) [Discrimination Score: 2.970; Robustness + : 1.905; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM <= 142.730 & TOTAL_PROTEIN <= 6.299) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 13.042) U[0,1] (PLATELET_COUNT <= 250.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 103.964 & SODIUM >= 134.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 186.539 | PROTIME_INR <= 1.175) [Discrimination Score: -0.473; Robustness + : 14.720; Robustness - : 25.461; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 6.058427506215823e-05) U[0,2] (AF <= 0.410)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SODIUM >= 136.326 | TOTAL_BILIRUBIN >= 0.740) [Discrimination Score: 0.582; Robustness + : 1.977; Robustness - : 0.674; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.853 -> LOS <= 25.668) [Discrimination Score: 4.513; Robustness + : -0.853; Robustness - : -18.811; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 106.681) U[0,1] (MAGNESIUM <= 2.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 60.916 & SODIUM >= 133.756) [Discrimination Score: -0.458; Robustness + : -11.038; Robustness - : 3.244; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT <= 202.538 & SODIUM >= 134.347) [Discrimination Score: 0.207; Robustness + : -5.669; Robustness - : -9.462; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.586 | PROTIME_INR >= 1.006) [Discrimination Score: 0.196; Robustness + : 0.464; Robustness - : 0.414; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.063) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 13.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 16.890 & tte >= -0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.011) U[1,2] (tte >= -1.375)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALT_GPT >= 24.222 | CHLORIDE <= 111.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.215 | SODIUM >= 135.781) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.001 -> LOS >= 23.503) [Discrimination Score: -3.949; Robustness + : -2.497; Robustness - : -0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.921 | tte <= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 44.238 -> TROPONIN_I >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.165 & s24_edrk <= 0.003) [Discrimination Score: 0.410; Robustness + : 0.003; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.375) U[0,0] (TROPONIN_I <= 0.206)) [Discrimination Score: -0.077; Robustness + : 0.598; Robustness - : 0.625; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.984 & SODIUM <= 141.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr <= 0.000 & s8_hr <= 0.000) [Discrimination Score: 0.203; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.135 -> WHITE_BLOOD_CELL_COUNT <= 20.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.380) U[0,1] (Pulse >= 60.713)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.873 & PHOSPHORUS >= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow >= 0.027 | PLATELET_COUNT >= 176.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 4.654 | PHOSPHORUS >= 3.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 34.910 -> hr <= 96.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 4.048 -> WHITE_BLOOD_CELL_COUNT >= 6.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.579) U[1,2] (n_edrk <= 0.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.508 & Mort >= 0.004) [Discrimination Score: -0.012; Robustness + : -0.004; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.480 | TOTAL_PROTEIN <= 6.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 69.867 | PHOSPHORUS <= 5.657) [Discrimination Score: -1.166; Robustness + : 5.301; Robustness - : 26.946; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.070) U[0,2] (n_evts >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 25.522 & WHITE_BLOOD_CELL_COUNT <= 18.737) [Discrimination Score: -0.220; Robustness + : 3.828; Robustness - : 6.309; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.420 | direct >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.168 -> SODIUM >= 137.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.909 -> POTASSIUM <= 4.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 7.892) U[0,1] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.526) U[0,0] (MAGNESIUM >= 1.805)) [Discrimination Score: 0.546; Robustness + : 0.504; Robustness - : 0.394; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.847 -> PARTIAL_THROMBOPLASTIN_TIME >= 43.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 63.920) U[0,0] (n_edrk <= 0.953)) [Discrimination Score: -3.224; Robustness + : 13.491; Robustness - : 42.920; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.280 | O2_Flow >= 0.652) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 95.265 -> TOTAL_BILIRUBIN >= 0.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.271) U[0,1] (SBP <= 180.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 102.677 -> SBP >= 73.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 19.965 & PHOSPHORUS >= 4.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.060 & n_edrk <= 0.972) [Discrimination Score: -0.791; Robustness + : -0.082; Robustness - : 0.422; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 91.630 -> MAGNESIUM >= 1.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 35.953 | POTASSIUM >= 4.402) [Discrimination Score: 2.378; Robustness + : 15.381; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.260) U[1,1] (POTASSIUM >= 4.120)) [Discrimination Score: 3.473; Robustness + : 1.630; Robustness - : -0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 65.538) U[2,2] (srr <= 0.277)) [Discrimination Score: -1.167; Robustness + : 8.083; Robustness - : 31.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.350 & O2_Flow >= 1.473) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 43.545) U[1,1] (CO2 >= 18.084)) [Discrimination Score: 0.190; Robustness + : 8.881; Robustness - : 7.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP <= 166.714 & SODIUM <= 138.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 105.438 | SBP <= 195.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 4.983 & PROTIME_INR <= 1.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.621) U[0,1] (SODIUM <= 138.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.312 | s24_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 164.375 | srr >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN <= 3.290 & AST_GOT <= 34.345) [Discrimination Score: -0.190; Robustness + : -0.160; Robustness - : 0.090; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 3.066) U[1,2] (n_evts <= 0.658)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.568 & TOTAL_BILIRUBIN <= 1.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.712 -> WHITE_BLOOD_CELL_COUNT <= 22.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP >= 120.664) U[0,2] (TROPONIN_I <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SBP >= 92.047 & TOTAL_PROTEIN <= 6.294) [Discrimination Score: 0.409; Robustness + : 0.011; Robustness - : -0.869; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 2.470 -> LOS <= 25.583) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.615 | n_evts >= 0.016) [Discrimination Score: -3.505; Robustness + : 0.191; Robustness - : 1.285; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[0,2] (s8_edrk <= 4.2224292071854706e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 23.924 | SBP >= 81.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp >= 36.131) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.262)) [Discrimination Score: 0.478; Robustness + : 2.971; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 42.438) U[2,2] (SBP <= 199.180)) [Discrimination Score: -0.741; Robustness + : 62.186; Robustness - : 87.323; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.324) U[0,1] (LOS <= 25.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 4.238 & srr <= 0.262) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.375) U[0,1] (PHOSPHORUS >= 4.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.181 & POTASSIUM >= 4.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 18.019 | PHOSPHORUS >= 4.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.198 | LOS >= 2.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.035 & srr >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.243 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp >= 17.731 | Temp >= 36.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 18.910) U[0,1] (n_edrk <= 0.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 25.873 | MET <= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 48.729 & n_evts <= 0.577) [Discrimination Score: 3.718; Robustness + : -2.363; Robustness - : -27.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 26.565 & O2_Flow <= 5.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.642 -> Mort <= 0.476) [Discrimination Score: 0.993; Robustness + : -0.642; Robustness - : -2.285; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.031) U[0,1] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN >= 3.207 | MAGNESIUM <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.393 -> SBP <= 151.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 176.521) U[1,2] (Temp >= 35.670)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 43.493 -> LOS <= 25.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.871 -> PHOSPHORUS >= 4.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE <= 115.801 | PLATELET_COUNT >= 156.920) [Discrimination Score: -0.718; Robustness + : 32.952; Robustness - : 55.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 0.121 | SODIUM <= 142.619) [Discrimination Score: -0.215; Robustness + : 5.093; Robustness - : 5.619; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN <= 10.053 -> n_evts >= 0.019) [Discrimination Score: -1.290; Robustness + : -1.761; Robustness - : -0.981; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.793 -> POTASSIUM <= 4.792) [Discrimination Score: 1.314; Robustness + : -0.508; Robustness - : -0.792; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.931 & SBP <= 151.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 10.359 -> n_edrk >= 0.815) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN <= 9.623 | LOS <= 25.701) [Discrimination Score: -3.840; Robustness + : 1.340; Robustness - : 18.844; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 18.523 | n_evts <= 0.961) [Discrimination Score: -3.279; Robustness + : 2.137; Robustness - : 7.477; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.042) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.591)) [Discrimination Score: 0.570; Robustness + : 2.426; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 30.636) U[0,1] (PLATELET_COUNT <= 212.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.264 & s2_edrk >= -0.005) [Discrimination Score: 0.405; Robustness + : 0.005; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 70.180 & O2_Flow <= 4.116) [Discrimination Score: -0.542; Robustness + : -0.610; Robustness - : 1.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 23.692 -> HEMOGLOBIN <= 9.811) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 20.226 -> LOS >= 20.782) [Discrimination Score: 3.953; Robustness + : -5.251; Robustness - : -5.774; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.519 & MAGNESIUM <= 2.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 76.904) U[1,2] (PROTIME_INR <= 1.176)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.975) U[1,2] (PHOSPHORUS >= 3.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.853 | PLATELET_COUNT >= 181.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 1.187 -> Pulse <= 82.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
