G[1,2](hr >= 66.190 & Pulse >= 80.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> MET >= 0.001) [Discrimination Score: 0.632; Robustness + : 0.001; Robustness - : -0.283; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.013 -> PLATELET_COUNT >= 180.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 183.722 & TOTAL_PROTEIN <= 6.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.550) U[1,1] (PLATELET_COUNT >= 181.112)) [Discrimination Score: -0.024; Robustness + : 30.300; Robustness - : 30.888; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 241.734) U[0,1] (TOTAL_BILIRUBIN <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN <= 3.757 & PLATELET_COUNT <= 222.613) [Discrimination Score: -0.481; Robustness + : -6.016; Robustness - : 0.557; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 88.342 | PLATELET_COUNT >= 181.590) [Discrimination Score: -0.033; Robustness + : 29.599; Robustness - : 30.410; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 120.402 -> MAGNESIUM >= 1.725) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.297 & y >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 119.167 -> Pulse >= 63.333) [Discrimination Score: -0.197; Robustness + : -38.576; Robustness - : -35.389; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.846) U[2,2] (PHOSPHORUS >= 1.573)) [Discrimination Score: 2.067; Robustness + : 12.516; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 13.792) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 14.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.838 -> WHITE_BLOOD_CELL_COUNT >= 11.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.651) U[1,2] (POTASSIUM <= 3.610)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.999) U[0,1] (SODIUM <= 140.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.497) U[1,2] (tte <= -0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.504) U[2,2] (Mort >= 0.025)) [Discrimination Score: -0.866; Robustness + : 0.504; Robustness - : 0.706; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.870 | POTASSIUM >= 3.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 21.336) U[1,1] (hr >= 93.485)) [Discrimination Score: -0.086; Robustness + : 6.786; Robustness - : 7.986; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 95.594 & TOTAL_PROTEIN <= 6.530) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.727 & hr <= 98.653) [Discrimination Score: 0.298; Robustness + : -2.171; Robustness - : -5.444; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 95.539) U[0,2] (TOTAL_BILIRUBIN >= 0.489)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 26.005 -> hr <= 95.857) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 85.912) U[0,1] (hr >= 71.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LACTIC_ACID >= 1.323 -> MAGNESIUM >= 1.754) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 102.778 -> srr >= 0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 107.441 & WHITE_BLOOD_CELL_COUNT >= 10.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 9.500 | MAGNESIUM <= 2.012) [Discrimination Score: 0.564; Robustness + : 1.254; Robustness - : 0.700; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 182.127 -> Pulse <= 96.873) [Discrimination Score: 0.079; Robustness + : -28.705; Robustness - : -30.873; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (s8_edrk >= -0.005)) [Discrimination Score: -0.480; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 143.025 -> HEMOGLOBIN >= 9.676) [Discrimination Score: 0.134; Robustness + : -17.411; Robustness - : -20.525; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 239.902) U[1,2] (PROTIME_INR >= 1.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_edrk <= 0.001 -> s2_edrk <= 0.001) [Discrimination Score: -0.535; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.512) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.097)) [Discrimination Score: 2.267; Robustness + : 4.869; Robustness - : -0.697; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 20.274 & srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.037 -> TOTAL_PROTEIN >= 6.355) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AST_GOT >= 23.187 | srr >= 0.014) [Discrimination Score: -0.481; Robustness + : 3.118; Robustness - : 3.813; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.212 & srr >= 0.014) [Discrimination Score: 0.453; Robustness + : 0.012; Robustness - : -0.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr >= 0.009 -> TOTAL_BILIRUBIN >= 0.469) [Discrimination Score: 0.443; Robustness + : -0.210; Robustness - : -0.231; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 80.465 -> srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.700 & PLATELET_COUNT <= 230.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.075) U[1,1] (PLATELET_COUNT >= 182.848)) [Discrimination Score: 0.241; Robustness + : 42.401; Robustness - : 36.427; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.050 -> Pulse >= 94.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 90.778 | TOTAL_PROTEIN <= 6.438) [Discrimination Score: 0.290; Robustness + : 7.624; Robustness - : 3.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 84.606 & TOTAL_BILIRUBIN >= 0.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 22.706 & Pulse >= 76.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 72.472 | Pulse <= 102.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.462) U[0,0] (Pulse >= 88.541)) [Discrimination Score: 0.130; Robustness + : 9.314; Robustness - : 7.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 135.583 | srr >= 0.015) [Discrimination Score: -0.421; Robustness + : 10.756; Robustness - : 16.583; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.747) U[1,1] (LACTIC_ACID >= 1.341)) [Discrimination Score: 1.434; Robustness + : 0.278; Robustness - : -0.041; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 183.098 | srr >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.411 -> n_evts >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.635 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.152 & Pulse <= 112.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.396 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.245) [Discrimination Score: 1.987; Robustness + : -3.399; Robustness - : -6.396; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.912 | CREATININE >= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.264) U[1,2] (n_evts <= 0.681)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.689 | SODIUM >= 138.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 5.931 & MAGNESIUM <= 2.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.249 & LACTIC_ACID >= 1.335) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 2.726 | POTASSIUM >= 3.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 135.942 & POTASSIUM >= 3.293) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 8.785 | PHOSPHORUS <= 2.708) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.068) U[1,2] (PHOSPHORUS >= 1.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.213) U[0,0] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.003; Robustness + : 9.075; Robustness - : 9.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 0.748 | POTASSIUM >= 3.395) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.409) U[1,2] (n_evts >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 109.175 -> hr >= 89.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.116 | srr >= 0.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.634 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 18.381 & cosen >= -2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.541 | TOTAL_PROTEIN >= 6.333) [Discrimination Score: 0.244; Robustness + : 1.413; Robustness - : 1.188; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 25.664) U[1,2] (cosen <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 84.180 & cosen >= -2.199) [Discrimination Score: -0.491; Robustness + : -2.569; Robustness - : 0.469; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.885 | srr <= 0.155) [Discrimination Score: -0.051; Robustness + : 0.652; Robustness - : 0.685; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 179.328 -> POTASSIUM <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 113.441 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 21.796 & CALCIUM >= 8.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.687 & CALCIUM <= 8.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.229 -> TOTAL_BILIRUBIN <= 0.695) [Discrimination Score: 0.525; Robustness + : -0.302; Robustness - : -0.574; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 77.883 -> CALCIUM <= 8.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 19.229 | CALCIUM <= 8.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.800 -> TOTAL_PROTEIN >= 6.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS <= 3.440 -> Pulse >= 66.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.365 & HEMOGLOBIN <= 11.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 0.690 -> PARTIAL_THROMBOPLASTIN_TIME <= 29.102) [Discrimination Score: -1.354; Robustness + : -1.146; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.200 & GLUCOSE >= 113.969) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.899 -> PHOSPHORUS <= 3.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.580 | srr >= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 28.928 -> WHITE_BLOOD_CELL_COUNT >= 9.752) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 20.398 -> PROTIME_INR >= 1.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.158) U[0,1] (TOTAL_PROTEIN >= 6.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 23.851 | PROTIME_INR >= 1.008) [Discrimination Score: -0.481; Robustness + : 2.555; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.242 | PROTIME_INR <= 1.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 82.486 & PROTIME_INR >= 1.030) [Discrimination Score: -0.487; Robustness + : -2.232; Robustness - : 0.170; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR <= 1.143 -> TOTAL_BILIRUBIN <= 0.685) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.239 & MAGNESIUM >= 1.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 1.648 -> TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.928; Robustness + : -0.200; Robustness - : -0.352; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.558 -> MAGNESIUM >= 1.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 88.784) U[1,1] (MAGNESIUM <= 1.992)) [Discrimination Score: 0.511; Robustness + : 3.702; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 25.860 -> MAGNESIUM <= 2.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.083 | TOTAL_PROTEIN <= 6.495) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.679) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.807) U[1,2] (PLATELET_COUNT <= 232.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 23.763 & PARTIAL_THROMBOPLASTIN_TIME <= 30.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 8.924 | CHLORIDE >= 105.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,2] (tte <= -0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.002) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.122; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 133.526) U[0,2] (PLATELET_COUNT >= 205.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.166 -> O2_Flow >= 2.039) [Discrimination Score: -0.059; Robustness + : -2.166; Robustness - : -2.049; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 5.518 & Mort >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen <= -1.827 & GLUCOSE <= 138.736) [Discrimination Score: -0.167; Robustness + : -0.522; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT >= 18.300 -> POTASSIUM >= 3.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.730 | TOTAL_PROTEIN >= 6.349) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.235 | POTASSIUM >= 3.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AST_GOT <= 26.267 -> POTASSIUM <= 3.847) [Discrimination Score: -0.695; Robustness + : -1.713; Robustness - : 0.153; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 75.629) U[0,2] (POTASSIUM <= 3.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 3.162) U[1,1] (TOTAL_BILIRUBIN >= 0.328)) [Discrimination Score: -1.314; Robustness + : 0.527; Robustness - : 0.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.951 & srr >= 0.015) [Discrimination Score: 0.365; Robustness + : -0.026; Robustness - : -0.049; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.042 & tte <= -0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 74.364 -> PHOSPHORUS <= 3.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr >= -0.002 -> s2_hr >= -0.005) [Discrimination Score: 0.120; Robustness + : -0.005; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.843) U[0,1] (HEMOGLOBIN <= 10.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID <= 1.437 | POTASSIUM >= 3.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.005 & LOS <= 11.587) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 107.893 | PHOSPHORUS <= 3.402) [Discrimination Score: 2.346; Robustness + : 1.466; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort >= 0.005 & O2_Flow <= 4.987) [Discrimination Score: 0.001; Robustness + : -0.005; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.848 & hr >= 73.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 23.381 -> PHOSPHORUS >= 1.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.265 -> PHOSPHORUS <= 3.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.327) U[0,2] (TOTAL_PROTEIN >= 6.330)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 21.868 | PHOSPHORUS <= 3.010) [Discrimination Score: 0.926; Robustness + : 2.070; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 2.828) U[2,2] (TOTAL_BILIRUBIN >= 0.385)) [Discrimination Score: 0.589; Robustness + : 0.671; Robustness - : 0.315; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.233) U[0,2] (PHOSPHORUS <= 3.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 107.869 -> n_evts <= 0.635) [Discrimination Score: -3.412; Robustness + : -1.443; Robustness - : 0.365; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 117.208 | LACTIC_ACID <= 1.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen >= -2.110 -> POTASSIUM >= 3.194) [Discrimination Score: 0.715; Robustness + : -0.388; Robustness - : -0.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.008) U[1,2] (n_evts <= 0.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
