G[0,1](hr >= 79.076 & Pulse >= 79.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.384 -> PLATELET_COUNT >= 141.689) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.973) U[0,1] (POTASSIUM <= 4.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.398 & MET >= 0.223) [Discrimination Score: 0.404; Robustness + : 0.398; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 77.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 176.350 -> HEMOGLOBIN >= 12.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.655) U[2,2] (PCO2 <= 46.974)) [Discrimination Score: 0.829; Robustness + : 7.474; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.450) U[0,1] (OXYGEN_SATURATION <= 94.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.939 | WHITE_BLOOD_CELL_COUNT <= 11.500) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.194) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM >= 1.914 & PHOSPHORUS <= 4.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 13.169 | PROTIME_INR >= 1.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 205.337 -> PROTIME_INR >= 1.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.024) U[0,2] (LOS <= 12.918)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 5.131 & SODIUM >= 137.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.550) U[0,2] (tte >= -2.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.065 -> ICU_Pt_Days >= 0.245) [Discrimination Score: 0.451; Robustness + : -0.065; Robustness - : -0.737; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM <= 141.502 | WHITE_BLOOD_CELL_COUNT <= 11.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM >= 1.926 -> PLATELET_COUNT >= 132.510) [Discrimination Score: 0.101; Robustness + : -11.972; Robustness - : -17.644; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.125 | hr <= 95.282) [Discrimination Score: 0.254; Robustness + : 15.131; Robustness - : 12.415; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.932 -> PLATELET_COUNT >= 137.223) [Discrimination Score: 0.099; Robustness + : -8.696; Robustness - : -13.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 12.902 & POTASSIUM <= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 10.641 -> MET <= 0.922) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.264 | PHOSPHORUS >= 3.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 9.306 & PLATELET_COUNT <= 154.094) [Discrimination Score: 0.174; Robustness + : -5.862; Robustness - : -13.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.978 & TROPONIN_I <= 4.826) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.511 -> POTASSIUM <= 5.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.548) U[0,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 8.215) U[0,1] (PLATELET_COUNT >= 125.340)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](TROPONIN_I >= 0.122 -> WHITE_BLOOD_CELL_COUNT <= 11.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PCO2 <= 60.551) U[1,2] (PROTIME_INR <= 1.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.682) U[0,2] (PROTIME_INR <= 1.190)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.517 & TROPONIN_I <= 3.591) [Discrimination Score: -0.585; Robustness + : -0.333; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 12.358 & MET >= 0.037) [Discrimination Score: -0.667; Robustness + : -0.470; Robustness - : 0.122; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PCO2 <= 53.328 & WHITE_BLOOD_CELL_COUNT >= 9.221) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((OXYGEN_SATURATION <= 94.526) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.849)) [Discrimination Score: -0.636; Robustness + : 0.383; Robustness - : 1.334; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 104.814 & GLUCOSE <= 301.364) [Discrimination Score: -0.511; Robustness + : -8.455; Robustness - : 1.222; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.026 & PLATELET_COUNT <= 175.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 113.863 & Pulse <= 83.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 103.905 -> y <= 0.925) [Discrimination Score: -0.526; Robustness + : -1.483; Robustness - : -0.655; Percent Class + : 1.000; Percent Class - : 0.000]
((PCO2 >= 43.740) U[1,2] (y <= 0.527)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 93.712 & y <= 0.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 8.954 & TROPONIN_I >= 0.122) [Discrimination Score: 0.228; Robustness + : 3.098; Robustness - : 2.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.233 | PLATELET_COUNT <= 158.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 12.682 | n_edrk >= 0.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 4.775 | WHITE_BLOOD_CELL_COUNT >= 9.070) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.196 | y >= 0.152) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 11.449 & LOS >= 8.139) [Discrimination Score: 0.447; Robustness + : 1.256; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PCO2 <= 62.265 -> POTASSIUM >= 4.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](OXYGEN_SATURATION >= 94.452 -> POTASSIUM <= 4.802) [Discrimination Score: -0.309; Robustness + : -0.305; Robustness - : -0.108; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.965 -> POTASSIUM <= 4.770) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.120) U[2,2] (TROPONIN_I >= 0.679)) [Discrimination Score: 0.494; Robustness + : 3.286; Robustness - : 2.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.000 | af <= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR >= 1.127 & TROPONIN_I >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 28.386 & TROPONIN_I >= 1.011) [Discrimination Score: 0.799; Robustness + : 0.505; Robustness - : -0.726; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.105) U[0,1] (y >= 0.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.486 | y >= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 43.312 -> tte <= -1.421) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](OXYGEN_SATURATION <= 94.699 -> tte >= -3.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](tte <= -0.004 | WHITE_BLOOD_CELL_COUNT <= 10.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.613) U[1,2] (ICU_Pt_Days >= 0.222)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.003) U[0,1] (Glasgow_Coma_Scale_Total <= 14.990)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](O2_Flow <= 4.121 & tte >= -2.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 9.441 | y >= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.907) U[1,1] (tte >= -3.591)) [Discrimination Score: -1.611; Robustness + : 1.631; Robustness - : 3.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.560 | hr <= 115.140) [Discrimination Score: 0.308; Robustness + : 34.989; Robustness - : 30.376; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 12.734) U[1,2] (POTASSIUM >= 4.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.938 & TROPONIN_I <= 4.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.167) U[1,2] (y <= 0.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.087) U[0,1] (tte <= -0.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 281.464 & TROPONIN_I <= 4.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 167.100) U[1,2] (y <= 0.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.110) U[1,2] (POTASSIUM >= 4.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.973 & n_edrk >= 0.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 282.784 | SODIUM <= 139.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 44.054 -> MET <= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.218 & direct <= 0.522) [Discrimination Score: 0.354; Robustness + : 0.218; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[0,1] (PLATELET_COUNT <= 193.101)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 3.559 -> SBP >= 73.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.255 | lds >= 1.459) [Discrimination Score: -0.157; Robustness + : 0.280; Robustness - : 0.344; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 81.845) U[1,2] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.819 & tte >= -1.951) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.954 -> WHITE_BLOOD_CELL_COUNT >= 8.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 49.363 | PHOSPHORUS <= 5.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.450 -> Temp >= 36.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PCO2 >= 40.779 -> PHOSPHORUS <= 3.534) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](OXYGEN_SATURATION >= 94.338 -> PHOSPHORUS <= 5.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 28.670 & tte >= -2.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.417 & LOS <= 12.523) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.128) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.616)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 54.158) U[0,0] (POTASSIUM >= 4.125)) [Discrimination Score: -0.581; Robustness + : 5.742; Robustness - : 16.936; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.027 & PLATELET_COUNT >= 137.162) [Discrimination Score: 0.804; Robustness + : -2.222; Robustness - : -10.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 3.647 | LOS <= 12.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 29.749 | y <= 0.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.937) U[1,1] (tte >= -3.235)) [Discrimination Score: -1.611; Robustness + : 1.276; Robustness - : 2.648; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.203) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 10.230)) [Discrimination Score: -0.510; Robustness + : 0.771; Robustness - : 1.276; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.360) U[0,1] (LOS <= 12.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.049 | TROPONIN_I >= 1.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.119 -> SODIUM >= 137.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.006) U[1,2] (ICU_Pt_Days >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 61.909 & LOS <= 12.375) [Discrimination Score: -0.447; Robustness + : -0.625; Robustness - : 0.856; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 76.200 | PLATELET_COUNT >= 132.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.940 -> Mort <= 0.089) [Discrimination Score: 0.394; Robustness + : -0.089; Robustness - : -0.209; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SODIUM >= 136.199 & tte <= -1.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow <= 5.352 & y >= 0.353) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.009) U[0,1] (hr <= 112.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 12.745) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 9.765)) [Discrimination Score: -0.735; Robustness + : 0.450; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.877) U[0,0] (MAGNESIUM >= 1.913)) [Discrimination Score: 0.427; Robustness + : 2.313; Robustness - : 1.408; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.968 -> HEMOGLOBIN <= 13.070) [Discrimination Score: 0.119; Robustness + : -1.163; Robustness - : -1.320; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.892) U[1,1] (OXYGEN_SATURATION >= 93.728)) [Discrimination Score: 0.829; Robustness + : 0.972; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.854) U[1,2] (PCO2 <= 67.060)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.930) U[0,0] (srr <= 0.116)) [Discrimination Score: -0.055; Robustness + : 0.697; Robustness - : 0.732; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 34.942 -> ICU_Pt_Days <= 2.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.799) U[1,2] (Temp <= 37.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 56.862 -> y <= 0.490) [Discrimination Score: 0.650; Robustness + : -6.694; Robustness - : -20.159; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.889) U[0,2] (TROPONIN_I >= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.827) U[0,2] (Temp <= 37.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.005) U[0,2] (SBP >= 104.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.125 & WHITE_BLOOD_CELL_COUNT <= 11.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 5.155 & Resp <= 24.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN >= 11.239 -> Mort <= 0.150) [Discrimination Score: -0.673; Robustness + : -1.588; Robustness - : -0.737; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.898 & TROPONIN_I <= 4.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.714) U[0,0] (SBP <= 160.697)) [Discrimination Score: 0.125; Robustness + : 19.907; Robustness - : 15.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](WHITE_BLOOD_CELL_COUNT >= 9.107 | y <= 0.486) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 137.155) U[1,2] (SODIUM <= 139.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.817 -> PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.031 | hr <= 117.183) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Temp <= 36.997) U[1,2] (tte >= -3.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.215) U[0,1] (PLATELET_COUNT <= 185.238)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.766 | PHOSPHORUS <= 4.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[0,1] (POTASSIUM >= 4.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.897 -> O2_Flow >= 2.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.926 & Resp >= 15.865) [Discrimination Score: 0.223; Robustness + : 0.020; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.303 -> WHITE_BLOOD_CELL_COUNT <= 11.911) [Discrimination Score: -0.257; Robustness + : -1.810; Robustness - : -1.291; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 29.587 -> MET <= 0.919) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.686) U[0,1] (PROTIME_INR >= 1.127)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.402 | Resp <= 20.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 12.831 -> hr <= 98.186) [Discrimination Score: -0.193; Robustness + : -18.180; Robustness - : -16.323; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.514) U[2,2] (GLUCOSE >= 191.947)) [Discrimination Score: 0.887; Robustness + : 52.745; Robustness - : 0.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 123.133 | SBP >= 67.596) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 12.543 & Resp >= 12.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
