G[0,2](hr >= 87.749 & Pulse >= 84.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](af <= 0.917 & cosen >= -1.683) [Discrimination Score: 2.457; Robustness + : -0.083; Robustness - : -0.469; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.006) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_edrk <= 0.003 -> s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 95.981 | SODIUM <= 136.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.236) U[0,1] (CHLORIDE <= 97.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 99.055 & AST_GOT >= 36.618) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 17.639 | TOTAL_BILIRUBIN <= 1.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.062) U[0,0] (TOTAL_BILIRUBIN <= 1.281)) [Discrimination Score: -1.593; Robustness + : 0.392; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 119.382) U[1,2] (CHLORIDE >= 88.427)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.968) U[0,0] (cosen <= -0.353)) [Discrimination Score: -1.915; Robustness + : 0.067; Robustness - : 1.493; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 111.276 & TOTAL_PROTEIN >= 5.209) [Discrimination Score: -1.115; Robustness + : -1.158; Robustness - : 1.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -1.807 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 68.967 -> SODIUM >= 130.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.663) U[1,1] (TOTAL_BILIRUBIN <= 1.242)) [Discrimination Score: -1.699; Robustness + : 1.129; Robustness - : 4.663; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.768) U[0,1] (GLUCOSE >= 112.695)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 50.988 | POTASSIUM <= 4.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT <= 52.311 | MAGNESIUM >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.915 | SODIUM >= 129.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.734 | SODIUM <= 136.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.926 | y <= 0.751) [Discrimination Score: 1.155; Robustness + : 0.926; Robustness - : 0.355; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 58.213) U[2,2] (TOTAL_BILIRUBIN <= 1.327)) [Discrimination Score: -1.522; Robustness + : 13.764; Robustness - : 31.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 120.116) U[1,2] (BLOOD_UREA_NITROGEN >= 17.890)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 114.544) U[0,0] (CREATININE <= 0.925)) [Discrimination Score: -1.700; Robustness + : 24.088; Robustness - : 92.544; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 30.984 | SODIUM <= 133.795) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.236 & srr >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 100.232 | CHLORIDE >= 91.437) [Discrimination Score: 0.834; Robustness + : 15.730; Robustness - : 10.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT <= 109.229 & CO2 >= 26.088) [Discrimination Score: -0.812; Robustness + : -11.981; Robustness - : -0.088; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.804) U[1,1] (TOTAL_BILIRUBIN <= 1.232)) [Discrimination Score: -1.633; Robustness + : 0.130; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 29.608) U[2,2] (GLUCOSE >= 108.247)) [Discrimination Score: -1.237; Robustness + : 6.740; Robustness - : 10.753; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.974 | srr <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((TOTAL_BILIRUBIN <= 1.316) U[0,0] (TOTAL_PROTEIN <= 6.277)) [Discrimination Score: 1.058; Robustness + : 0.897; Robustness - : 0.616; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 89.885) U[0,1] (PHOSPHORUS >= 3.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.715 -> GLUCOSE <= 117.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.711) U[0,1] (GLUCOSE <= 116.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.419 | MET <= 0.032) [Discrimination Score: -10.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 140.602) U[0,0] (PLATELET_COUNT <= 232.612)) [Discrimination Score: -1.638; Robustness + : 42.119; Robustness - : 118.602; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 230.894 -> SODIUM >= 128.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.011 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 212.191) U[1,2] (TOTAL_BILIRUBIN >= 1.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 116.961 | PLATELET_COUNT >= 222.660) [Discrimination Score: -1.576; Robustness + : 15.916; Robustness - : 25.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.083 -> PLATELET_COUNT >= 213.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.140 & SODIUM <= 136.265) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.796 -> srr >= 0.082) [Discrimination Score: -4.987; Robustness + : -0.204; Robustness - : 0.016; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,0] (y <= 0.339)) [Discrimination Score: -11576321804453698.000; Robustness + : 0.339; Robustness - : 0.981; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 116.990) U[0,0] (BLOOD_UREA_NITROGEN <= 20.737)) [Discrimination Score: -1.697; Robustness + : 9.307; Robustness - : 25.990; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 105.675) U[0,1] (CREATININE <= 0.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 134.141) U[0,2] (TOTAL_PROTEIN <= 6.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.200 | tte >= -2.532) [Discrimination Score: 0.746; Robustness + : 2.532; Robustness - : 1.725; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.259) U[1,2] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -0.412 | n_edrk <= 0.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](srr >= 0.053 -> y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af <= 0.989 | n_edrk <= 0.957) [Discrimination Score: -12.655; Robustness + : 0.001; Robustness - : 0.989; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 2.716 -> ALT_GPT >= 49.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.345) U[1,2] (POTASSIUM <= 4.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.027 -> PHOSPHORUS >= 3.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: -0.186; Robustness + : 0.000; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.810) U[1,1] (PHOSPHORUS <= 3.416)) [Discrimination Score: -0.007; Robustness + : 0.289; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.494) U[0,1] (PHOSPHORUS >= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 106.335 -> CO2 <= 31.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 45.771) U[1,1] (TOTAL_PROTEIN <= 5.829)) [Discrimination Score: 1.595; Robustness + : 58.977; Robustness - : -0.471; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.282 | n_edrk >= 0.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 88.200 | GLUCOSE <= 117.343) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.002 -> Mort >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 96.197 -> PLATELET_COUNT <= 233.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 102.817 | MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 98.671) U[1,2] (POTASSIUM <= 4.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.360 & y <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.269 -> lds <= 2.579) [Discrimination Score: 1.585; Robustness + : -0.734; Robustness - : -0.996; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 56.534 & PLATELET_COUNT <= 229.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.397) U[0,2] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 28.544) U[2,2] (PHOSPHORUS <= 3.357)) [Discrimination Score: 1.526; Robustness + : 2.731; Robustness - : -0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.923 | y <= 0.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds >= 1.839 | n_evts >= 0.010) [Discrimination Score: -3.692; Robustness + : 0.411; Robustness - : 0.990; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.614 & Mort >= 0.014) [Discrimination Score: 2.026; Robustness + : -0.014; Robustness - : -0.471; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.102 | SODIUM >= 130.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.539 | n_evts <= 0.719) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.395 & lds <= 2.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 19.031 -> PLATELET_COUNT >= 213.125) [Discrimination Score: -1.489; Robustness + : -15.214; Robustness - : 1.125; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.080 & PLATELET_COUNT <= 232.928) [Discrimination Score: -1.368; Robustness + : -2.041; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.806 & MET <= 0.559) [Discrimination Score: 0.408; Robustness + : 0.559; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 141.301 & CALCIUM >= 8.100) [Discrimination Score: -0.888; Robustness + : -0.798; Robustness - : 0.800; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af >= 0.277 | Mort >= 0.011) [Discrimination Score: 0.618; Robustness + : 0.723; Robustness - : 0.417; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.460) U[0,0] (srr <= 0.161)) [Discrimination Score: -2.228; Robustness + : 0.213; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT <= 55.017 & CHLORIDE >= 92.452) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 30.454) U[0,2] (PLATELET_COUNT >= 216.806)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.700 | LOS <= 8.108) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.936 & srr <= 0.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.033 -> n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.176 | n_evts <= 0.782) [Discrimination Score: 4.259; Robustness + : 0.782; Robustness - : -0.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.700 & lds <= 2.397) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.871 | ALKALINE_PHOSPHATASE >= 98.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 116.017 -> TOTAL_PROTEIN <= 6.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -0.755 | y >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 2.947) U[0,1] (PHOSPHORUS >= 3.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 75.251 -> POTASSIUM >= 4.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT <= 109.695 & MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](af <= 0.958 -> direct >= 0.026) [Discrimination Score: 129.315; Robustness + : 0.026; Robustness - : -0.967; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -0.518 & direct <= 0.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.040) U[0,0] (TOTAL_PROTEIN >= 5.480)) [Discrimination Score: -1.697; Robustness + : 0.319; Robustness - : 0.820; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.837) U[0,1] (PLATELET_COUNT <= 231.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 232.194 & TOTAL_PROTEIN >= 5.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.563) U[0,0] (Mort >= 0.027)) [Discrimination Score: -0.378; Robustness + : 0.181; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.984 -> direct >= 0.023) [Discrimination Score: 313.257; Robustness + : 0.016; Robustness - : -0.982; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.266) U[1,2] (SODIUM >= 130.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.027 & SODIUM <= 133.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.138) U[1,2] (tte <= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.010 | O2_Flow <= 4.706) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.973) U[1,2] (hr >= 82.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 67.993) U[1,2] (BLOOD_UREA_NITROGEN >= 18.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 41.478 | CREATININE >= 0.826) [Discrimination Score: 0.835; Robustness + : 10.215; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct >= 0.023 -> LOS <= 6.229) [Discrimination Score: 2.221; Robustness + : -0.229; Robustness - : -1.407; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.069) U[1,2] (O2_Flow >= 2.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.536 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.674 | lds <= 2.409) [Discrimination Score: -1.315; Robustness + : 0.340; Robustness - : 1.122; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 95.345 -> CALCIUM <= 8.640) [Discrimination Score: -1.493; Robustness + : -16.577; Robustness - : 0.260; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.039) U[1,2] (tte <= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 | tte >= -0.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 35.325) U[0,1] (CO2 <= 30.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.147 -> tte >= -3.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 93.492 | MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 8.758 | PLATELET_COUNT <= 234.659) [Discrimination Score: -1.429; Robustness + : 7.778; Robustness - : 22.659; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.471) U[0,2] (edrk <= 21.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.495) U[1,1] (O2_Flow <= 4.979)) [Discrimination Score: 1.150; Robustness + : 2.979; Robustness - : 1.062; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.182) U[1,2] (s8_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> Glasgow_Coma_Scale_Total <= 14.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,1] (y >= 0.036)) [Discrimination Score: -1.155; Robustness + : 0.717; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.363) U[2,2] (tte <= -0.034)) [Discrimination Score: -0.170; Robustness + : 0.637; Robustness - : 0.853; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.562) U[0,0] (TOTAL_PROTEIN >= 5.347)) [Discrimination Score: -1.454; Robustness + : 7.596; Robustness - : 14.329; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 2.952 & edrk >= 15.497) [Discrimination Score: 1.073; Robustness + : 0.069; Robustness - : -1.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.611 -> O2_Flow >= 2.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 1.628 -> y >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.462) U[1,2] (n_edrk <= 0.963)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.327 & PHOSPHORUS <= 3.294) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.137 | tte >= -2.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 14.349 -> GLUCOSE <= 117.615) [Discrimination Score: -1.571; Robustness + : -7.424; Robustness - : -0.240; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.257) U[0,1] (death >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 | y <= 0.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 29.143) U[0,0] (edrk >= 17.010)) [Discrimination Score: 1.608; Robustness + : 4.140; Robustness - : -1.987; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.031 -> TOTAL_BILIRUBIN <= 1.269) [Discrimination Score: 1.677; Robustness + : -0.142; Robustness - : -0.569; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.009 | TOTAL_BILIRUBIN >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.500 & s2_edrk <= 8.6746857566563e-05) [Discrimination Score: 0.000; Robustness + : 0.500; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
