G[0,2](hr >= 76.548 & Pulse >= 77.481) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 49.243) U[0,2] (PROTIME_INR <= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 95.607) U[1,2] (HEMOGLOBIN <= 12.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.468 & hr <= 111.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.444 | CREATININE <= 1.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 9.683 & CO2 >= 24.575) [Discrimination Score: -0.127; Robustness + : 0.706; Robustness - : 0.812; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.006 | n_evts >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 75.049 | n_evts >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.483) U[2,2] (PHOSPHORUS >= 1.968)) [Discrimination Score: 1.415; Robustness + : 5.345; Robustness - : 1.532; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,2] (LOS <= 17.885)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.646 -> PLATELET_COUNT >= 108.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 85.012) U[0,1] (Pulse <= 91.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.174 -> CALCIUM <= 9.673) [Discrimination Score: -0.316; Robustness + : -0.971; Robustness - : -0.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 26.480 -> CO2 >= 26.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.921 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.389 & BLOOD_UREA_NITROGEN <= 52.316) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.751 & CREATININE <= 2.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.067 | TOTAL_PROTEIN >= 6.037) [Discrimination Score: 0.827; Robustness + : 0.603; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.872 & PROTIME_INR >= 0.943) [Discrimination Score: -0.403; Robustness + : 0.122; Robustness - : 0.257; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.428 -> CREATININE >= 1.204) [Discrimination Score: -0.087; Robustness + : -0.495; Robustness - : -0.444; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.863) U[1,1] (MAGNESIUM >= 1.745)) [Discrimination Score: 0.207; Robustness + : 2.731; Robustness - : 2.337; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.984 | HEMOGLOBIN <= 12.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.011) U[0,0] (CHLORIDE >= 96.058)) [Discrimination Score: -0.030; Robustness + : 5.149; Robustness - : 5.371; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 17.761 & PLATELET_COUNT >= 98.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.477 -> LOS <= 17.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN <= 3.554 -> AST_GOT <= 27.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.108) U[0,2] (TOTAL_BILIRUBIN <= 3.338)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 98.526 -> SODIUM >= 132.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 103.659 -> CREATININE <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 29.425) U[1,1] (CO2 <= 32.701)) [Discrimination Score: 0.390; Robustness + : 8.670; Robustness - : 7.425; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALKALINE_PHOSPHATASE >= 98.260 | ALT_GPT >= 18.724) [Discrimination Score: 0.779; Robustness + : 21.211; Robustness - : 3.276; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.049 -> SpO2 <= 95.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.019) U[0,1] (MET <= 0.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.008 -> tte <= -0.021) [Discrimination Score: 1.041; Robustness + : 0.008; Robustness - : -1.182; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 3.035 & tte >= -0.472) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: 0.119; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 24.748) U[1,2] (hr >= 74.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.513 | PHOSPHORUS <= 3.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.024) U[1,1] (tte >= -3.372)) [Discrimination Score: 1.023; Robustness + : 3.372; Robustness - : 2.614; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 42.565 | CALCIUM >= 8.586) [Discrimination Score: -1.246; Robustness + : 7.007; Robustness - : 19.994; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.470) U[1,2] (CHLORIDE >= 97.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN <= 3.762 & CO2 >= 26.813) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 6.984 | PLATELET_COUNT <= 179.110) [Discrimination Score: 2.055; Robustness + : 63.437; Robustness - : 8.574; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.108; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.221 & TOTAL_BILIRUBIN <= 3.487) [Discrimination Score: -0.301; Robustness + : 0.502; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 30.091) U[1,1] (PHOSPHORUS <= 3.475)) [Discrimination Score: -0.734; Robustness + : 2.739; Robustness - : 4.091; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.253 & PHOSPHORUS >= 2.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.723 -> TOTAL_BILIRUBIN >= 1.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.154 -> SODIUM >= 133.742) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 119.518 | ICU_Pt_Days >= 2.153) [Discrimination Score: 1.121; Robustness + : 42.216; Robustness - : 24.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AST_GOT >= 23.560 & TOTAL_PROTEIN <= 7.306) [Discrimination Score: -0.421; Robustness + : 0.263; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.239) U[1,2] (Glasgow_Coma_Scale_Total >= 14.424)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.999 & y >= 0.001) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 1.561 & n_edrk <= 0.971) [Discrimination Score: -0.067; Robustness + : 0.037; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 29.918) U[1,2] (PROTIME_INR >= 1.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.776) U[2,2] (PROTIME_INR >= 1.025)) [Discrimination Score: -0.455; Robustness + : 0.501; Robustness - : 0.576; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 & s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 15.481 -> SODIUM >= 135.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.692) U[1,2] (Pulse <= 102.377)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 32.394) U[1,2] (PROTIME_INR <= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.133 & n_edrk >= 0.724) [Discrimination Score: 1.002; Robustness + : 0.210; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 34.822) U[1,2] (SpO2 <= 99.973)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.623) U[1,1] (CHLORIDE >= 97.148)) [Discrimination Score: -1.188; Robustness + : 1.817; Robustness - : 4.852; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 160.177 | y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 12.357 & SpO2 <= 97.518) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 18.404 & HEMOGLOBIN <= 10.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 11.495 -> PROTIME_INR >= 1.097) [Discrimination Score: 0.098; Robustness + : -1.395; Robustness - : -1.609; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 35.262) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 28.037 | CALCIUM <= 9.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[0,1] (O2_Flow >= 1.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.002 & hr >= 74.724) [Discrimination Score: 0.361; Robustness + : 0.199; Robustness - : 0.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.405 & SpO2 <= 96.210) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.283) U[1,1] (n_evts >= 0.014)) [Discrimination Score: -2112947196393391.750; Robustness + : 0.283; Robustness - : 0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.809) U[1,2] (TROPONIN_I >= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 22.039) U[1,2] (SpO2 <= 97.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 1.930 -> PROTIME_INR <= 1.259) [Discrimination Score: -1.068; Robustness + : -0.278; Robustness - : -0.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.160 -> direct >= 0.006) [Discrimination Score: 0.866; Robustness + : -0.160; Robustness - : -0.517; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 28.436 & SpO2 <= 98.878) [Discrimination Score: 0.319; Robustness + : -0.677; Robustness - : -1.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.146 & n_evts >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[0,1] (O2_Flow >= 1.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 17.864 | O2_Flow >= 1.942) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.050) U[1,2] (LOS >= 17.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.489 & hr <= 95.741) [Discrimination Score: 0.627; Robustness + : 0.489; Robustness - : -5.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.154 & hr <= 109.636) [Discrimination Score: 0.549; Robustness + : 0.154; Robustness - : -1.743; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.075) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.998 | LOS <= 17.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 15.758 & WHITE_BLOOD_CELL_COUNT <= 7.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.119 & ICU_Pt_Days >= 5.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 28.635 & TOTAL_BILIRUBIN <= 2.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af <= 0.728 & cosen <= -1.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 51.045 | PHOSPHORUS >= 2.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.801) U[1,1] (SpO2 >= 90.446)) [Discrimination Score: 0.135; Robustness + : 5.466; Robustness - : 4.847; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 13.864 | MET <= 0.524) [Discrimination Score: 10.730; Robustness + : 4.136; Robustness - : 0.382; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 75.607) U[2,2] (PLATELET_COUNT <= 120.864)) [Discrimination Score: -0.524; Robustness + : 9.597; Robustness - : 19.525; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.498 & SpO2 <= 97.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.630 -> WHITE_BLOOD_CELL_COUNT >= 6.345) [Discrimination Score: 1.526; Robustness + : -0.625; Robustness - : -2.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.436 | PHOSPHORUS <= 2.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.577 & Pulse <= 87.330) [Discrimination Score: 0.653; Robustness + : 0.561; Robustness - : -6.529; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALKALINE_PHOSPHATASE >= 100.931 | CALCIUM >= 8.517) [Discrimination Score: 0.571; Robustness + : 14.511; Robustness - : 0.383; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 109.604 -> WHITE_BLOOD_CELL_COUNT >= 6.782) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.010 -> PLATELET_COUNT <= 166.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 1.944 | SpO2 >= 95.214) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 90.952 & y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.746) U[1,1] (MAGNESIUM <= 2.261)) [Discrimination Score: -1.011; Robustness + : 0.371; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[0,2] (s24_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 11.132 -> hr >= 73.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.003 | y <= 0.058) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.001 -> y >= 0.011) [Discrimination Score: 1.155; Robustness + : 0.001; Robustness - : -0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.441 -> n_evts <= 0.703) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.011 -> PLATELET_COUNT <= 147.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 7.546 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 46.627 | PLATELET_COUNT <= 173.042) [Discrimination Score: 2.145; Robustness + : 57.933; Robustness - : 26.829; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk <= 0.991 -> PLATELET_COUNT >= 98.369) [Discrimination Score: 6.109; Robustness + : -17.754; Robustness - : -113.631; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 2.502 | TOTAL_PROTEIN <= 6.928) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.079 & PHOSPHORUS <= 2.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.996 & O2_Flow <= 6.827) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.245 | CALCIUM <= 9.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 47.486) U[0,2] (SBP <= 137.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.236) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.259) U[0,1] (hr >= 74.935)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 104.902) U[0,2] (SODIUM <= 136.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.139 & TOTAL_BILIRUBIN >= 1.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 33.024 | MAGNESIUM >= 1.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.502) U[1,2] (TOTAL_BILIRUBIN >= 1.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.744 -> Mort <= 0.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 74.151 -> TOTAL_BILIRUBIN <= 3.740) [Discrimination Score: 1.116; Robustness + : -3.467; Robustness - : -20.980; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SpO2 <= 98.676 -> TOTAL_BILIRUBIN <= 2.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.106 & TOTAL_BILIRUBIN >= 1.575) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 5.539 -> MET <= 0.813) [Discrimination Score: -2.262; Robustness + : -1.461; Robustness - : -0.670; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.124 | PROTIME_INR <= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.724 -> MAGNESIUM <= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 30.606 & TOTAL_BILIRUBIN >= 1.328) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 89.218 | Mort >= 0.006) [Discrimination Score: 1.447; Robustness + : 11.917; Robustness - : 3.098; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.507) U[0,0] (s8_edrk <= 2.669675313388876e-06)) [Discrimination Score: 1.920; Robustness + : 18.000; Robustness - : 8.001; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 125.122) U[0,0] (CHLORIDE >= 95.935)) [Discrimination Score: -0.807; Robustness + : 22.831; Robustness - : 34.122; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.603 & Pulse <= 100.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.267 & ICU_Pt_Days >= 0.083) [Discrimination Score: 0.860; Robustness + : 0.733; Robustness - : 0.331; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 99.176) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 6.223)) [Discrimination Score: -2.018; Robustness + : 17.116; Robustness - : 102.396; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 3.267 | hr <= 107.368) [Discrimination Score: 0.976; Robustness + : 30.040; Robustness - : 16.477; Percent Class + : 1.000; Percent Class - : 0.000]
