G[0,2](hr >= 80.754 & Pulse >= 71.236) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 96.602 & HEMOGLOBIN >= 10.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 25.991) U[0,0] (HEMOGLOBIN >= 10.467)) [Discrimination Score: 1.432; Robustness + : 1.219; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 63.446) U[0,1] (HEMOGLOBIN <= 11.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.071 | y <= 0.943) [Discrimination Score: 1.581; Robustness + : 0.943; Robustness - : 0.933; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.172) U[0,2] (PLATELET_COUNT <= 133.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.001 | s8_hr >= -0.002) [Discrimination Score: -0.265; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.810 & hr <= 102.110) [Discrimination Score: -0.029; Robustness + : -0.854; Robustness - : -0.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 | MET <= 0.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.139) U[2,2] (srr >= 0.055)) [Discrimination Score: -0.048; Robustness + : 0.451; Robustness - : 0.487; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 12.457 -> lds >= 0.471) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.473 & srr >= 0.063) [Discrimination Score: 0.104; Robustness + : 0.009; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 73.934 & Pulse >= 88.879) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[1,2] (tte >= -1.615)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.739 -> y <= 0.311) [Discrimination Score: -3.236; Robustness + : -0.739; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.962) U[1,2] (srr >= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.079 & edrk >= 19.046) [Discrimination Score: 0.573; Robustness + : -1.441; Robustness - : -3.999; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.457) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.077) U[1,1] (lds <= 1.545)) [Discrimination Score: 0.301; Robustness + : 0.764; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.653 -> Mort >= 0.017) [Discrimination Score: 0.632; Robustness + : -0.653; Robustness - : -0.747; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr >= 80.632 | lds <= 2.072) [Discrimination Score: -0.053; Robustness + : 11.074; Robustness - : 12.112; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.709) U[0,1] (LOS >= 4.819)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.237) U[2,2] (Pulse <= 117.078)) [Discrimination Score: -0.363; Robustness + : 22.132; Robustness - : 30.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.171 -> LOS >= 3.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.240 | n_edrk <= 0.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.871 | Mort >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF >= 0.282 & y <= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.993 -> Temp <= 37.137) [Discrimination Score: -0.071; Robustness + : -0.322; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.016 & Temp >= 35.729) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.643 & edrk >= 15.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.002 -> MET <= 0.762) [Discrimination Score: 0.408; Robustness + : -0.762; Robustness - : -0.795; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.325) U[0,1] (lds <= 1.589)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.968 -> n_evts <= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.581 | PLATELET_COUNT >= 113.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 30.561 -> Pulse >= 86.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.653 | Pulse >= 79.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.073 | n_evts <= 0.921) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.049 & n_evts >= 0.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.214) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.965)) [Discrimination Score: 3.123; Robustness + : 1.291; Robustness - : -0.435; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.340) U[0,1] (PLATELET_COUNT >= 113.322)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.716 | WHITE_BLOOD_CELL_COUNT <= 7.696) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](AF <= 0.864 & SBP <= 148.860) [Discrimination Score: -0.211; Robustness + : -9.409; Robustness - : -4.136; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 98.179 -> PROTIME_INR <= 2.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.371 -> dfa <= 0.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 115.820) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 35.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.253) U[0,1] (srr >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa >= 0.244 & Pulse >= 91.022) [Discrimination Score: 0.380; Robustness + : -3.820; Robustness - : -8.308; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 108.069 -> srr <= 0.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.908 -> O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.910) U[0,2] (Temp >= 35.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 93.063 | srr <= 0.113) [Discrimination Score: 0.215; Robustness + : 6.567; Robustness - : 4.020; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.636) U[0,1] (hr <= 108.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.156 | SBP >= 116.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[0,2] (O2_Flow <= 4.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (direct <= 0.244)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.923 & hr <= 115.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.275 & SBP <= 172.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 11.618 & n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.118 -> PROTIME_INR >= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 3.867 | WHITE_BLOOD_CELL_COUNT >= 6.679) [Discrimination Score: -0.672; Robustness + : 1.884; Robustness - : 2.667; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.241) U[1,2] (PROTIME_INR <= 3.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.936 & HEMOGLOBIN >= 10.834) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[0,2] (SpO2 <= 96.760)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.368 -> PARTIAL_THROMBOPLASTIN_TIME >= 35.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 83.524) U[1,1] (s8_hr <= 0.001)) [Discrimination Score: -0.022; Robustness + : 9.153; Robustness - : 9.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.058 | tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds >= 0.739 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.909 & tte >= -2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.303 | tte <= -0.006) [Discrimination Score: -0.230; Robustness + : 0.697; Robustness - : 0.979; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.002 -> Glasgow_Coma_Scale_Total <= 15.000) [Discrimination Score: 0.632; Robustness + : 0.000; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.621 -> y >= 0.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.426) U[0,1] (O2_Flow <= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.076 | Temp <= 37.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.953) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.878 -> srr <= 0.084) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 35.856 | WHITE_BLOOD_CELL_COUNT <= 7.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.639) U[1,1] (death >= 0.033)) [Discrimination Score: 0.717; Robustness + : 0.361; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.616 | PLATELET_COUNT <= 140.458) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 186.064) U[1,1] (POTASSIUM >= 4.070)) [Discrimination Score: 2.070; Robustness + : 77.660; Robustness - : -0.070; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 39.017) U[0,2] (PLATELET_COUNT >= 95.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.034) U[0,2] (PLATELET_COUNT <= 188.711)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.483 -> PLATELET_COUNT <= 125.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 92.424 -> SODIUM <= 136.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 3.942 & PLATELET_COUNT <= 188.903) [Discrimination Score: 1.820; Robustness + : -3.319; Robustness - : -23.097; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 98.063 -> PLATELET_COUNT >= 111.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.668) U[0,0] (Resp <= 20.172)) [Discrimination Score: 0.846; Robustness + : 10.805; Robustness - : 3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 35.784 -> srr <= 0.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.003 -> s8_edrk <= 0.003) [Discrimination Score: -0.312; Robustness + : -0.002; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 97.092) U[0,1] (y >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 35.349 -> PHOSPHORUS <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.069) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 2.004 & PARTIAL_THROMBOPLASTIN_TIME >= 31.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.758 -> POTASSIUM >= 4.075) [Discrimination Score: -0.693; Robustness + : -3.373; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.511 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 4.641 & PARTIAL_THROMBOPLASTIN_TIME >= 32.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 40.846 & SODIUM >= 129.726) [Discrimination Score: -1.702; Robustness + : -0.274; Robustness - : 7.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.721 & PARTIAL_THROMBOPLASTIN_TIME >= 33.310) [Discrimination Score: 1.085; Robustness + : -2.323; Robustness - : -3.279; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.008 -> Mort <= 0.535) [Discrimination Score: -0.632; Robustness + : -0.535; Robustness - : -0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 8.241) U[0,1] (y <= 0.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.363 | s8_hr <= 8.915250899262377e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.493 & ICU_Pt_Days >= 0.801) [Discrimination Score: 2.361; Robustness + : 0.493; Robustness - : -0.406; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.979) U[2,2] (y <= 0.317)) [Discrimination Score: -0.280; Robustness + : 0.325; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.889 | O2_Flow >= 2.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.537) U[0,0] (n_evts >= 0.110)) [Discrimination Score: -1587528572962731.500; Robustness + : 0.537; Robustness - : 0.890; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 8.591 | y >= 0.090) [Discrimination Score: 0.740; Robustness + : 3.591; Robustness - : 2.345; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.616 & PROTIME_INR <= 2.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.525) U[1,2] (PROTIME_INR >= 1.451)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.958 -> PROTIME_INR >= 1.841) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 5.335 & PROTIME_INR <= 3.206) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.036 & PROTIME_INR >= 1.296) [Discrimination Score: 1.854; Robustness + : -0.026; Robustness - : -0.096; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](POTASSIUM <= 4.319 & PROTIME_INR <= 2.267) [Discrimination Score: -1.163; Robustness + : -0.517; Robustness - : 0.319; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 58.743 | PROTIME_INR >= 1.931) [Discrimination Score: -1.027; Robustness + : 18.037; Robustness - : 37.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PROTIME_INR >= 1.269 & SODIUM >= 131.828) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.679 -> n_evts >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.109) U[0,2] (SpO2 <= 97.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.720) U[1,1] (Pulse <= 101.411)) [Discrimination Score: -0.344; Robustness + : 9.277; Robustness - : 15.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.008 -> n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 34.563 -> Pulse <= 115.085) [Discrimination Score: 0.363; Robustness + : -20.147; Robustness - : -28.514; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.818 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 98.762) U[0,1] (SpO2 <= 99.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.040) U[1,2] (s24_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 108.404 -> SBP <= 194.756) [Discrimination Score: 1.635; Robustness + : -52.829; Robustness - : -103.596; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 39.072 -> PROTIME_INR <= 2.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk <= 24.076 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.966 -> PLATELET_COUNT >= 110.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.949 | WHITE_BLOOD_CELL_COUNT >= 6.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.501 & Resp >= 13.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 90.129) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.033 -> s8_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.002; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.001) U[1,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.674 | PLATELET_COUNT <= 169.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.076 | PLATELET_COUNT >= 115.193) [Discrimination Score: -2.070; Robustness + : 18.253; Robustness - : 96.807; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.737 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.002 & Temp <= 36.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.878 -> y <= 0.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.837 | y <= 0.589) [Discrimination Score: -5.000; Robustness + : 0.837; Robustness - : 0.837; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct >= 0.076 & WHITE_BLOOD_CELL_COUNT >= 6.212) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.199) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.879) U[0,2] (Resp >= 12.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,1] (SBP >= 63.102)) [Discrimination Score: 0.696; Robustness + : 90.681; Robustness - : 56.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.962 & tte >= -1.237) [Discrimination Score: 0.083; Robustness + : -0.013; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 113.323 | s2_hr <= 0.002) [Discrimination Score: 0.093; Robustness + : 22.611; Robustness - : 20.736; Percent Class + : 0.000; Percent Class - : 1.000]
