G[1,2](hr >= 92.704 & Pulse >= 84.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.779 | n_evts <= 0.509) [Discrimination Score: 3.561; Robustness + : 0.509; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.136 & n_evts >= 0.051) [Discrimination Score: 0.776; Robustness + : -0.051; Robustness - : -0.435; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.912) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 9.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 28.332 -> PHOSPHORUS >= 2.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.082) U[2,2] (ICU_Pt_Days <= 1.928)) [Discrimination Score: 1.072; Robustness + : 0.928; Robustness - : -0.083; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.063) U[0,1] (MAGNESIUM <= 2.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.409 | O2_Flow >= 1.300) [Discrimination Score: -0.894; Robustness + : 0.459; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.028 -> SODIUM >= 136.145) [Discrimination Score: -0.395; Robustness + : -1.263; Robustness - : -0.855; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.480 & O2_Flow >= 1.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 23.230 & CHLORIDE >= 102.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days >= 0.800 | y <= 0.154) [Discrimination Score: -1.139; Robustness + : 0.200; Robustness - : 2.473; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 2.048 -> POTASSIUM <= 4.058) [Discrimination Score: -0.933; Robustness + : -0.222; Robustness - : -0.058; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.871) U[0,1] (CREATININE >= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.302) U[2,2] (SODIUM >= 136.495)) [Discrimination Score: 0.469; Robustness + : 0.961; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.543 & hr >= 91.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 136.457) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 11.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.040 | CO2 <= 29.640) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.194 | WHITE_BLOOD_CELL_COUNT <= 10.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.031 & HEMOGLOBIN >= 7.430) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 10.673 -> MET <= 0.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.221 & tte <= -0.026) [Discrimination Score: 0.655; Robustness + : -0.026; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 27.657 | PROTIME_INR >= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.054) U[0,1] (tte >= -0.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.670 | MAGNESIUM >= 2.170) [Discrimination Score: -0.641; Robustness + : 0.130; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & af >= 0.002) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.068; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.036 | O2_Flow <= 6.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.513) U[0,2] (PROTIME_INR <= 1.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.012 | Glasgow_Coma_Scale_Total >= 14.930) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 9.751 | n_evts <= 0.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,1] (y <= 0.849)) [Discrimination Score: 0.866; Robustness + : 0.849; Robustness - : 0.480; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.092 -> PHOSPHORUS >= 2.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SBP <= 160.574) U[0,1] (SODIUM <= 138.788)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 145.923 -> WHITE_BLOOD_CELL_COUNT >= 9.207) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.002 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.279) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 137.112 | SpO2 >= 87.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.012 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.012 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 82.120) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.865 | PLATELET_COUNT >= 108.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & n_evts >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.351 -> PARTIAL_THROMBOPLASTIN_TIME <= 33.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.493 & direct >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](af <= 0.140 -> cosen <= -1.759) [Discrimination Score: -0.395; Robustness + : -0.489; Robustness - : -0.318; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.000) U[0,0] (s8_hr <= 0.001)) [Discrimination Score: -0.077; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.051) U[0,2] (PHOSPHORUS >= 2.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.495) U[1,2] (y >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.046) U[0,1] (PROTIME_INR <= 1.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.935 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 0.986 & PROTIME_INR <= 1.150) [Discrimination Score: 0.729; Robustness + : -0.013; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.012) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.244 | SpO2 <= 95.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.273) U[1,2] (PLATELET_COUNT >= 113.605)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.468) U[0,0] (ICU_Pt_Days <= 3.898)) [Discrimination Score: 0.719; Robustness + : 2.898; Robustness - : 1.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 30.150 & SBP >= 104.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.623) U[0,2] (POTASSIUM >= 3.854)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 102.709 -> WHITE_BLOOD_CELL_COUNT <= 10.865) [Discrimination Score: 0.936; Robustness + : -1.615; Robustness - : -2.465; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.879) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.078) U[1,1] (LOS <= 7.629)) [Discrimination Score: 0.676; Robustness + : 2.629; Robustness - : 1.607; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 123.162) U[0,0] (PLATELET_COUNT <= 169.190)) [Discrimination Score: 1.185; Robustness + : 28.879; Robustness - : -4.162; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 96.173) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 0.007 & PLATELET_COUNT >= 145.065) [Discrimination Score: -0.924; Robustness + : -15.100; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.304) U[1,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : 0.304; Robustness - : 0.304; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.912) U[1,2] (hr <= 100.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.003 | y <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.675 & y >= 0.055) [Discrimination Score: -0.866; Robustness + : -0.055; Robustness - : 0.258; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.108) U[0,1] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.142) U[0,2] (s24_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.058 -> SpO2 >= 93.808) [Discrimination Score: -0.118; Robustness + : -2.075; Robustness - : -1.663; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.011 & s8_edrk >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.011; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.685 & SBP >= 63.404) [Discrimination Score: 1.155; Robustness + : 0.685; Robustness - : 0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 7.950 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.191) U[2,2] (SBP >= 104.887)) [Discrimination Score: 0.870; Robustness + : 27.495; Robustness - : 12.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.567 & n_evts <= 0.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.499) U[0,2] (O2_Flow <= 6.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.823) U[0,1] (PROTIME_INR <= 1.128)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.709 | SBP <= 165.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.571 & SpO2 <= 97.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.490 | Glasgow_Coma_Scale_Total <= 14.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PHOSPHORUS <= 3.406 & y <= 0.156) [Discrimination Score: 1.077; Robustness + : 0.098; Robustness - : -0.415; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 118.959 & Pulse <= 108.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.937 -> tte >= -0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM >= 8.644 -> n_evts >= 0.004) [Discrimination Score: 8.196; Robustness + : -0.091; Robustness - : -0.996; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.033) U[1,2] (POTASSIUM >= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.421) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.694 & n_edrk <= 0.940) [Discrimination Score: -0.333; Robustness + : -0.030; Robustness - : 0.135; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.871 | Mort >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.893 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.185) U[0,0] (Resp <= 20.814)) [Discrimination Score: -0.233; Robustness + : 2.052; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 20.239 -> SBP >= 90.146) [Discrimination Score: -0.791; Robustness + : -42.217; Robustness - : -25.767; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.043 | SBP <= 157.551) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.564 & Resp <= 21.317) [Discrimination Score: 0.632; Robustness + : 0.436; Robustness - : 0.117; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.405) U[1,1] (MET <= 0.213)) [Discrimination Score: -0.252; Robustness + : 0.259; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.848 & n_edrk >= 0.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.608) U[0,2] (lds >= 0.460)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.043 -> POTASSIUM <= 4.288) [Discrimination Score: -0.086; Robustness + : -0.304; Robustness - : -0.288; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.625) U[1,2] (POTASSIUM <= 4.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.018 & edrk >= 12.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.097 | PROTIME_INR <= 1.154) [Discrimination Score: -0.872; Robustness + : 0.903; Robustness - : 2.918; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.279 | Glasgow_Coma_Scale_Total >= 14.908) [Discrimination Score: -0.251; Robustness + : 0.137; Robustness - : 0.284; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.063 & SBP >= 85.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 7.968) U[1,1] (ICU_Pt_Days >= 0.082)) [Discrimination Score: -1.734; Robustness + : 0.988; Robustness - : 4.203; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.416 -> PROTIME_INR <= 1.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.041 -> Pulse >= 75.906) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.007 -> PHOSPHORUS <= 3.249) [Discrimination Score: -1.778; Robustness + : -3.007; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.843) U[1,2] (HEMOGLOBIN <= 8.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 | Glasgow_Coma_Scale_Total <= 14.987) [Discrimination Score: -0.408; Robustness + : -0.002; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.521 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 103.551 -> GLUCOSE <= 130.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.721 -> PHOSPHORUS >= 2.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET >= 0.002 -> SBP <= 136.287) [Discrimination Score: 0.647; Robustness + : -6.615; Robustness - : -24.715; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.330 | y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 82.140 & tte >= -1.396) [Discrimination Score: 1.228; Robustness + : 1.396; Robustness - : -3.478; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.469 | PHOSPHORUS >= 2.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.040 | PROTIME_INR <= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.497) U[0,0] (s24_hr >= -0.000)) [Discrimination Score: -0.444; Robustness + : 0.497; Robustness - : 0.784; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.097 -> Mort <= 0.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 26.684 -> SpO2 >= 87.644) [Discrimination Score: -0.270; Robustness + : -7.660; Robustness - : -5.773; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 125.767) U[0,1] (PHOSPHORUS >= 2.499)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.446) U[1,2] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.500) U[2,2] (s2_edrk >= -0.003)) [Discrimination Score: -1.000; Robustness + : 0.500; Robustness - : 0.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 22.570 & lds <= 1.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 0.930 & MAGNESIUM <= 2.322) [Discrimination Score: -1.229; Robustness + : 0.019; Robustness - : 0.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.026) U[0,0] (PHOSPHORUS <= 3.468)) [Discrimination Score: 0.206; Robustness + : 0.736; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -0.007) U[0,1] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 28.163 & lds >= 0.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](GLUCOSE <= 137.805 -> PROTIME_INR <= 1.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.032 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 115.039 | y >= 0.042) [Discrimination Score: -1.560; Robustness + : 38.033; Robustness - : 96.961; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Resp <= 19.755 -> Temp >= 36.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.058) U[1,1] (y <= 0.691)) [Discrimination Score: 0.805; Robustness + : 0.691; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.374 | n_edrk <= 0.927) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.945) U[1,1] (PROTIME_INR >= 1.107)) [Discrimination Score: -1.104; Robustness + : 0.034; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 4.828 -> n_evts <= 0.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.428 -> n_evts <= 0.753) [Discrimination Score: -2.268; Robustness + : -0.753; Robustness - : -0.356; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET <= 0.319 -> n_evts <= 0.621) [Discrimination Score: -0.302; Robustness + : -0.621; Robustness - : -0.319; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | O2_Flow <= 3.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 88.930) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 9.653)) [Discrimination Score: 0.211; Robustness + : 6.510; Robustness - : 5.265; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 102.208 & HEMOGLOBIN <= 9.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.915 -> Pulse <= 108.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
