G[0,1](hr >= 63.913 & Pulse >= 64.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.253 -> y <= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.091) U[0,2] (SODIUM >= 137.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.002) U[1,2] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.022 & WHITE_BLOOD_CELL_COUNT <= 8.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 25.589) U[0,0] (PROTIME_INR <= 1.169)) [Discrimination Score: -0.107; Robustness + : 4.270; Robustness - : 4.589; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.760 -> CREATININE <= 1.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk >= -0.003 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](s2_edrk >= -0.004 & s8_edrk <= 0.000) [Discrimination Score: 0.152; Robustness + : 0.000; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 95.006) U[1,2] (PLATELET_COUNT <= 202.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.333 -> MET <= 0.358) [Discrimination Score: -0.899; Robustness + : -0.667; Robustness - : -0.293; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.890 -> Mort <= 0.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 33.676 -> CHLORIDE >= 98.894) [Discrimination Score: 0.415; Robustness + : -9.822; Robustness - : -12.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.562 | y <= 0.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 32.652 & PROTIME_INR >= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.911 & POTASSIUM <= 4.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.889) U[0,1] (tte >= -2.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.017 -> Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.065) U[1,2] (PLATELET_COUNT <= 196.314)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.968) U[0,2] (POTASSIUM <= 4.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 38.224 -> HEMOGLOBIN >= 10.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.013 -> HEMOGLOBIN <= 12.453) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.888 & LOS >= 6.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.008 & ICU_Pt_Days <= 4.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 108.982) U[1,2] (MAGNESIUM >= 2.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.934 -> LOS <= 9.644) [Discrimination Score: 1.115; Robustness + : -0.934; Robustness - : -4.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.687 & CALCIUM >= 8.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 1.161 & SODIUM >= 136.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.868) U[0,2] (TROPONIN_I <= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 105.055 -> MAGNESIUM >= 2.033) [Discrimination Score: -0.182; Robustness + : -3.531; Robustness - : -3.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.929 | n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.111 | WHITE_BLOOD_CELL_COUNT <= 9.625) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.402) U[0,1] (AF >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.995 | MET <= 0.557) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 15.229 | SODIUM >= 136.418) [Discrimination Score: 0.513; Robustness + : 10.359; Robustness - : 5.771; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.941) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.109) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.237)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS <= 4.065 & TOTAL_BILIRUBIN <= 0.699) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.456 & TOTAL_PROTEIN <= 6.736) [Discrimination Score: -0.206; Robustness + : 0.025; Robustness - : 0.044; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALT_GPT >= 22.795 | PHOSPHORUS <= 3.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[1,2] (PHOSPHORUS <= 3.826)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALKALINE_PHOSPHATASE <= 97.627 & PHOSPHORUS <= 3.538) [Discrimination Score: -0.131; Robustness + : -0.064; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 27.125 & PHOSPHORUS >= 3.357) [Discrimination Score: 0.123; Robustness + : -0.110; Robustness - : -0.125; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk >= 0.775 & n_evts >= 0.029) [Discrimination Score: 0.285; Robustness + : -0.037; Robustness - : -0.139; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.675 | n_evts <= 0.333) [Discrimination Score: 1.155; Robustness + : 0.675; Robustness - : 0.103; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.379 -> CREATININE >= 0.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.705 | WHITE_BLOOD_CELL_COUNT <= 8.711) [Discrimination Score: 0.560; Robustness + : 0.653; Robustness - : 0.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 4.798 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.892 & CO2 >= 22.744) [Discrimination Score: -0.264; Robustness + : -0.088; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.300 | srr >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.802) U[1,2] (CREATININE <= 1.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.029) U[2,2] (MAGNESIUM >= 2.017)) [Discrimination Score: 0.370; Robustness + : 1.722; Robustness - : 1.171; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 115.217 | PROTIME_INR <= 1.143) [Discrimination Score: 0.881; Robustness + : 10.032; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.906 | CHLORIDE >= 99.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.803 & SODIUM >= 137.391) [Discrimination Score: -0.383; Robustness + : -0.581; Robustness - : -0.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.596) U[1,2] (lds <= 1.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.727 -> MAGNESIUM <= 2.409) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.841 | HEMOGLOBIN <= 12.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.724 -> srr <= 0.076) [Discrimination Score: -0.034; Robustness + : -1.558; Robustness - : -1.524; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 31.854 & PHOSPHORUS <= 3.580) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.029) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.613)) [Discrimination Score: 0.305; Robustness + : 1.050; Robustness - : 0.787; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.752 -> tte >= -0.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 31.714) U[0,0] (lds >= 0.166)) [Discrimination Score: -0.328; Robustness + : 9.109; Robustness - : 10.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.223 -> PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 9.096 & MET <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.716 | PROTIME_INR <= 1.148) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 101.598 -> srr >= 0.018) [Discrimination Score: -0.476; Robustness + : -1.770; Robustness - : -0.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.056 -> tte <= -0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.793) U[0,1] (PROTIME_INR <= 1.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.755 -> WHITE_BLOOD_CELL_COUNT >= 7.899) [Discrimination Score: -1.440; Robustness + : -1.371; Robustness - : -0.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.867 | MAGNESIUM >= 2.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 19.931 | GLUCOSE <= 109.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.918 | O2_Flow >= 2.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 0.895 | HEMOGLOBIN <= 11.590) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.376) U[0,2] (Pulse <= 111.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.669) U[0,1] (CREATININE <= 1.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.467 | SODIUM >= 136.628) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 63.074) U[1,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.087 & cosen <= -1.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.019 & Glasgow_Coma_Scale_Total >= 14.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 >= 26.451 | srr <= 0.142) [Discrimination Score: 0.602; Robustness + : 1.609; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.914 -> y >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.520) U[1,1] (SODIUM >= 137.075)) [Discrimination Score: 0.278; Robustness + : 36.077; Robustness - : 29.864; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 87.021 -> Pulse >= 72.223) [Discrimination Score: -0.164; Robustness + : -14.445; Robustness - : -11.504; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.910 & hr >= 75.405) [Discrimination Score: -0.767; Robustness + : -2.893; Robustness - : 0.264; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.162) U[2,2] (dfa <= 0.800)) [Discrimination Score: 0.260; Robustness + : 2.790; Robustness - : 2.162; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.428 -> lds >= 0.325) [Discrimination Score: 0.828; Robustness + : -0.775; Robustness - : -1.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.148 | WHITE_BLOOD_CELL_COUNT <= 9.637) [Discrimination Score: 0.195; Robustness + : 1.385; Robustness - : 1.237; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.454) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 198.212 -> TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET >= 0.005 -> s24_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.146; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 36.684) U[0,0] (srr <= 0.133)) [Discrimination Score: -0.432; Robustness + : 12.445; Robustness - : 15.684; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.559 | O2_Flow >= 2.033) [Discrimination Score: 0.020; Robustness + : 0.559; Robustness - : 0.538; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.168) U[1,2] (Mort <= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 97.622 & lds <= 1.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 5.278) U[0,1] (n_edrk <= 0.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.333) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.333; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.999) U[1,1] (MAGNESIUM >= 2.066)) [Discrimination Score: 0.378; Robustness + : 0.232; Robustness - : 0.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PROTIME_INR <= 1.174 | TROPONIN_I >= 0.021) [Discrimination Score: 0.255; Robustness + : 0.060; Robustness - : 0.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.885 -> PLATELET_COUNT <= 201.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CO2 >= 24.601 | Pulse <= 102.315) [Discrimination Score: 0.241; Robustness + : 25.871; Robustness - : 21.327; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.191 & Pulse >= 72.526) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.634) U[1,1] (n_evts >= 0.031)) [Discrimination Score: -0.747; Robustness + : 2.634; Robustness - : 5.111; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 98.692) U[0,0] (n_evts >= 0.058)) [Discrimination Score: 1.549; Robustness + : 23.553; Robustness - : 4.723; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (n_evts >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 78.567 -> WHITE_BLOOD_CELL_COUNT >= 7.732) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.442) U[0,1] (SODIUM <= 139.513)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF >= 0.002 -> direct >= 0.021) [Discrimination Score: 0.866; Robustness + : 0.002; Robustness - : -0.419; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 101.058 | PLATELET_COUNT >= 183.733) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.484) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 23.170 & cosen <= -1.656) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.636) U[0,2] (dfa <= 0.910)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.414 & TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.583 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.530 -> srr <= 0.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 101.588) [Discrimination Score: -1.532; Robustness + : -26.448; Robustness - : -5.991; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.255) U[1,1] (n_edrk >= 0.156)) [Discrimination Score: 1.074; Robustness + : 0.831; Robustness - : 0.310; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.986 | PLATELET_COUNT <= 199.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.784) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 18.243 -> dfa >= 0.212) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.826 -> hr <= 114.668) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.192 | srr <= 0.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 106.342 -> hr <= 115.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.713 -> lds >= 0.952) [Discrimination Score: 0.039; Robustness + : -1.469; Robustness - : -1.513; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.994) U[0,2] (n_edrk >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.922 | O2_Flow >= 2.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.036 -> PLATELET_COUNT >= 183.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 112.146 -> lds >= 0.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.564) U[1,2] (Temp <= 37.287)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.133 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 11.286 & PROTIME_INR >= 0.900) [Discrimination Score: -0.607; Robustness + : -0.312; Robustness - : 0.300; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.341) U[0,1] (SODIUM >= 136.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PROTIME_INR <= 1.166 | SODIUM <= 138.968) [Discrimination Score: -0.175; Robustness + : 1.788; Robustness - : 1.968; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 102.619 -> cosen <= -1.290) [Discrimination Score: -0.578; Robustness + : -1.938; Robustness - : -0.773; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 108.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 8.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.018 & s8_edrk <= 0.000) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : -0.010; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.630 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[2,2] (y >= 0.004)) [Discrimination Score: -1.155; Robustness + : 0.182; Robustness - : 0.647; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 0.954 & dfa >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.430) U[0,2] (n_evts <= 0.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
