G[0,1](hr >= 55.077 & Pulse >= 70.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.460) U[0,1] (PROTIME_INR >= 1.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR <= 1.131 | SODIUM >= 137.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN >= 3.240 & PARTIAL_THROMBOPLASTIN_TIME >= 33.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT >= 19.984 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 34.586) U[2,2] (POTASSIUM >= 4.119)) [Discrimination Score: -0.609; Robustness + : 2.084; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 116.459 | PROTIME_INR >= 1.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 36.703) U[1,2] (SODIUM >= 137.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 103.778 -> PROTIME_INR >= 1.016) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 85.516) U[0,2] (PROTIME_INR <= 1.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.524) U[0,1] (PROTIME_INR >= 1.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 80.448) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.576 -> PROTIME_INR >= 1.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.499 -> PROTIME_INR <= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PROTIME_INR <= 1.134 -> TOTAL_BILIRUBIN >= 0.435) [Discrimination Score: 0.471; Robustness + : -0.259; Robustness - : -0.265; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.976 & PHOSPHORUS <= 3.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.970 & TOTAL_PROTEIN >= 5.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.087) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 37.888)) [Discrimination Score: -0.612; Robustness + : 4.443; Robustness - : 6.088; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.064) U[0,1] (PROTIME_INR >= 0.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.040 | PROTIME_INR >= 0.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM <= 2.296 | PARTIAL_THROMBOPLASTIN_TIME <= 37.674) [Discrimination Score: -0.471; Robustness + : 4.787; Robustness - : 5.874; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS <= 3.593 & TROPONIN_I >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 21.325 & TROPONIN_I <= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 138.801 | TROPONIN_I >= 0.040) [Discrimination Score: -0.471; Robustness + : 1.470; Robustness - : 1.801; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.108) U[0,1] (TROPONIN_I <= 0.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 84.011 & TROPONIN_I <= 0.056) [Discrimination Score: -0.471; Robustness + : -1.460; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 117.632 & TROPONIN_I <= 0.057) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 2.047 & TROPONIN_I >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](TOTAL_BILIRUBIN <= 0.594 & TROPONIN_I >= 0.039) [Discrimination Score: 0.471; Robustness + : -0.089; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.474) U[0,0] (TROPONIN_I >= 0.022)) [Discrimination Score: -0.471; Robustness + : 0.224; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.634 & TROPONIN_I >= 0.027) [Discrimination Score: 0.471; Robustness + : -0.300; Robustness - : -0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 20.491 | Temp <= 36.774) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 37.098 | TROPONIN_I >= 0.045) [Discrimination Score: -0.471; Robustness + : 4.331; Robustness - : 5.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.031 & TROPONIN_I >= 0.047) [Discrimination Score: -0.612; Robustness + : -0.026; Robustness - : 0.013; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 55.810) U[0,2] (Pulse <= 99.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 62.529 | n_evts >= 0.359) [Discrimination Score: -2.144; Robustness + : 0.081; Robustness - : 29.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.211 -> LOS >= 1.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.045 -> y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.986) U[0,2] (y <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 12.168 | MET <= 0.580) [Discrimination Score: -0.183; Robustness + : 3.495; Robustness - : 4.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.559 | LOS <= 7.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 10.867 & TROPONIN_I >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.142 -> y <= 0.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.046 | WHITE_BLOOD_CELL_COUNT >= 10.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 240.736) U[0,1] (TROPONIN_I <= 0.055)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_hr <= 0.001 | s8_hr >= -9.488840996794523e-05) [Discrimination Score: 0.440; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & MET <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -5.570150918709105e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.980 & Pulse >= 59.758) [Discrimination Score: 0.200; Robustness + : 0.367; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.724 | n_evts >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.492 & Resp <= 18.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 5.977 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.826) U[1,2] (Temp <= 37.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.847) U[0,0] (Pulse >= 69.311)) [Discrimination Score: -1.287; Robustness + : 0.153; Robustness - : 16.832; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.967) U[0,1] (Temp >= 35.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.449) U[0,1] (tte <= -0.148)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.579 -> Resp >= 13.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.479 & WHITE_BLOOD_CELL_COUNT >= 8.480) [Discrimination Score: 0.316; Robustness + : -0.075; Robustness - : -0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 21.333 & WHITE_BLOOD_CELL_COUNT >= 10.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 24.946 | WHITE_BLOOD_CELL_COUNT >= 8.504) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SODIUM >= 137.062 | WHITE_BLOOD_CELL_COUNT >= 9.692) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.512 -> WHITE_BLOOD_CELL_COUNT <= 15.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE <= 90.491 & WHITE_BLOOD_CELL_COUNT >= 8.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.303 & WHITE_BLOOD_CELL_COUNT >= 9.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 8.789 | WHITE_BLOOD_CELL_COUNT >= 9.213) [Discrimination Score: 0.324; Robustness + : 1.462; Robustness - : -0.111; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN >= 0.431 | WHITE_BLOOD_CELL_COUNT <= 12.260) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.082) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 17.991)) [Discrimination Score: -0.316; Robustness + : 8.748; Robustness - : 9.591; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.043 -> WHITE_BLOOD_CELL_COUNT <= 17.222) [Discrimination Score: 0.316; Robustness + : -8.016; Robustness - : -8.822; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN >= 3.263 & HEMOGLOBIN >= 10.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALKALINE_PHOSPHATASE >= 86.019 -> HEMOGLOBIN <= 14.422) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.579) U[0,0] (TOTAL_PROTEIN >= 5.737)) [Discrimination Score: 0.264; Robustness + : 0.887; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.970 | MAGNESIUM >= 2.079) [Discrimination Score: 0.347; Robustness + : 0.358; Robustness - : -0.079; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 102.740 & HEMOGLOBIN <= 13.672) [Discrimination Score: 0.239; Robustness + : -0.438; Robustness - : -0.740; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 21.476) U[1,2] (HEMOGLOBIN <= 13.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.739) U[1,2] (PHOSPHORUS <= 3.542)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 25.612 -> HEMOGLOBIN <= 11.389) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 15.275) U[0,0] (SODIUM <= 138.205)) [Discrimination Score: -0.316; Robustness + : 4.611; Robustness - : 5.075; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[1,1] (HEMOGLOBIN >= 10.427)) [Discrimination Score: 0.344; Robustness + : 0.439; Robustness - : -0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.206) U[0,2] (PLATELET_COUNT <= 225.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.594) U[1,1] (PLATELET_COUNT <= 239.189)) [Discrimination Score: -0.316; Robustness + : 24.716; Robustness - : 27.189; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALKALINE_PHOSPHATASE <= 89.585 | PLATELET_COUNT <= 226.666) [Discrimination Score: -0.316; Robustness + : 14.568; Robustness - : 14.666; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.754) U[2,2] (PLATELET_COUNT <= 260.652)) [Discrimination Score: -0.316; Robustness + : 44.206; Robustness - : 48.652; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 118.442 | PLATELET_COUNT <= 272.585) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 219.561) U[0,2] (TOTAL_PROTEIN >= 5.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 103.251) U[1,2] (PLATELET_COUNT >= 219.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT <= 21.735 & PLATELET_COUNT >= 222.985) [Discrimination Score: 0.316; Robustness + : -9.647; Robustness - : -10.985; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 216.742) U[1,1] (POTASSIUM >= 4.094)) [Discrimination Score: 0.319; Robustness + : 5.529; Robustness - : -0.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.317 | PLATELET_COUNT >= 213.313) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 225.491 -> TOTAL_BILIRUBIN >= 0.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 213.474 -> SODIUM >= 137.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 7.263) U[1,2] (y <= 0.308)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.704) U[1,2] (y >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.102 -> Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.083) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 9.225)) [Discrimination Score: 0.310; Robustness + : 1.604; Robustness - : 0.117; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.402 | WHITE_BLOOD_CELL_COUNT >= 9.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.924) U[0,0] (PROTIME_INR >= 1.033)) [Discrimination Score: -0.316; Robustness + : 3.373; Robustness - : 3.724; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.948) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 34.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 223.757) U[1,2] (PROTIME_INR >= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 36.425 | PLATELET_COUNT >= 216.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.952 -> ICU_Pt_Days >= 1.157) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.096) U[0,1] (LOS >= 1.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 13.994 -> Resp <= 19.870) [Discrimination Score: 0.112; Robustness + : -2.759; Robustness - : -3.513; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.004 | SBP <= 166.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.080) U[0,1] (MET >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[2,2] (hr >= 56.382)) [Discrimination Score: -2.059; Robustness + : 4.172; Robustness - : 35.606; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.668) U[2,2] (Pulse >= 70.674)) [Discrimination Score: -0.975; Robustness + : 4.668; Robustness - : 16.375; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 0.527 -> n_evts <= 0.783) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.670 -> Pulse <= 110.182) [Discrimination Score: -1.384; Robustness + : -45.546; Robustness - : -24.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.895 -> Temp >= 36.707) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.784 -> O2_Flow >= 2.180) [Discrimination Score: 1.442; Robustness + : 0.180; Robustness - : -2.588; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.290) U[0,1] (Temp >= 36.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.427) U[1,2] (Glasgow_Coma_Scale_Total >= 14.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.424 & af <= 0.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.705) U[2,2] (ICU_Pt_Days >= 0.617)) [Discrimination Score: -1.208; Robustness + : 0.705; Robustness - : 2.858; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.062) U[1,2] (n_evts <= 0.891)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,1] (n_evts <= 0.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 3.586 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.526) U[0,2] (LOS >= 1.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.330) U[1,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.186 -> hr <= 90.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 0.945) U[0,1] (Pulse >= 65.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.956 -> Pulse <= 104.937) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.071 | Pulse >= 58.391) [Discrimination Score: -1.405; Robustness + : 6.651; Robustness - : 27.894; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 24.646 -> Pulse <= 79.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN >= 3.262 & Pulse <= 88.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.599) U[0,1] (Pulse <= 102.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 79.705) U[0,2] (Pulse >= 56.478)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE <= 115.770 | Pulse <= 89.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse <= 102.483 -> TOTAL_BILIRUBIN >= 0.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.892 | Pulse <= 79.499) [Discrimination Score: 1.968; Robustness + : 14.863; Robustness - : 1.638; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.009) U[0,2] (Pulse <= 104.790)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.220) U[1,2] (Pulse >= 68.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 60.156 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](dfa <= 0.998 -> y >= 0.220) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s24_hr >= -0.000 -> y >= 0.063) [Discrimination Score: 1.154; Robustness + : 0.000; Robustness - : -0.535; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 116.355 -> MET <= 0.186) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 8.371) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: 1.948; Robustness + : 7.371; Robustness - : 3.122; Percent Class + : 0.000; Percent Class - : 1.000]
