G[1,2](hr >= 63.157 & Pulse >= 60.658) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.523) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.487)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.072 -> MET >= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.179) U[0,2] (y <= 0.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.244 | TROPONIN_I <= 0.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 44.989 & CO2 <= 35.668) [Discrimination Score: -5.125; Robustness + : -1.473; Robustness - : 9.668; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.002) U[2,2] (y >= 0.035)) [Discrimination Score: -8972151786823711.000; Robustness + : -0.002; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 76.698 & Pulse >= 59.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 98.911 & WHITE_BLOOD_CELL_COUNT >= 4.602) [Discrimination Score: 4.292; Robustness + : -0.508; Robustness - : -3.089; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.458) U[1,2] (HEMOGLOBIN <= 9.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.374 -> PROTIME_INR <= 1.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.431 -> tte <= -0.083) [Discrimination Score: 0.529; Robustness + : -0.431; Robustness - : -1.032; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 90.513 | y <= 0.516) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.778 | n_evts >= 0.056) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.342 | HEMOGLOBIN <= 9.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.642) U[0,1] (TOTAL_PROTEIN <= 6.623)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.926) U[2,2] (TOTAL_BILIRUBIN <= 0.610)) [Discrimination Score: -3.743; Robustness + : 0.362; Robustness - : 2.274; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALT_GPT <= 19.419 | HEMOGLOBIN >= 7.767) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.224 -> HEMOGLOBIN <= 10.130) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 34.522 | n_evts <= 0.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.394 & HEMOGLOBIN <= 10.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.003 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 38.866) U[0,2] (CHLORIDE >= 97.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM <= 1.987 -> POTASSIUM >= 3.419) [Discrimination Score: 1.422; Robustness + : -0.403; Robustness - : -0.581; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.118 & PLATELET_COUNT >= 231.602) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.023 | Pulse <= 75.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | Mort <= 0.861) [Discrimination Score: 0.513; Robustness + : 0.861; Robustness - : 0.645; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.206) U[0,2] (CREATININE <= 1.759)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.987 & WHITE_BLOOD_CELL_COUNT <= 6.388) [Discrimination Score: 6.362; Robustness + : 1.878; Robustness - : -2.012; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 65.958 & WHITE_BLOOD_CELL_COUNT <= 5.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 11.809 | MET <= 0.650) [Discrimination Score: 0.075; Robustness + : 4.692; Robustness - : 4.155; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 33.246) U[0,0] (ICU_Pt_Days >= 0.053)) [Discrimination Score: 1.668; Robustness + : 12.443; Robustness - : 3.804; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,1] (Pulse <= 112.950)) [Discrimination Score: 1.376; Robustness + : 49.545; Robustness - : 23.671; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 33.757 & hr <= 99.537) [Discrimination Score: 3.500; Robustness + : 11.809; Robustness - : -13.842; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS >= 2.102 -> y >= 0.000) [Discrimination Score: 1.196; Robustness + : -0.898; Robustness - : -5.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af <= 0.495 & AF <= 0.232) [Discrimination Score: 0.408; Robustness + : 0.232; Robustness - : 0.160; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.019) U[0,2] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.529 -> hr <= 71.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 56.156 | ICU_Pt_Days >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.190 -> y >= 0.050) [Discrimination Score: 2.027; Robustness + : 0.050; Robustness - : -3.687; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.943 -> n_evts >= 0.084) [Discrimination Score: 19.876; Robustness + : 0.043; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.214) U[1,2] (n_evts <= 0.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 4.692) U[2,2] (y >= 0.051)) [Discrimination Score: -7.777; Robustness + : 0.104; Robustness - : 3.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.044 -> ICU_Pt_Days <= 1.748) [Discrimination Score: -1.712; Robustness + : -1.748; Robustness - : -0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 45.481 | PLATELET_COUNT >= 213.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.172 -> n_evts >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 46.131) U[0,2] (y >= 0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 7.448 & PHOSPHORUS >= 3.664) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.427 -> SBP <= 136.167) [Discrimination Score: 0.853; Robustness + : -4.538; Robustness - : -29.596; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.358 -> n_evts <= 0.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 293.399 -> WHITE_BLOOD_CELL_COUNT <= 7.204) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.438) U[2,2] (Pulse <= 74.852)) [Discrimination Score: 1.798; Robustness + : 11.538; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.922) U[1,2] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.853 & Temp <= 37.159) [Discrimination Score: 0.576; Robustness + : 0.471; Robustness - : 0.210; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.067 | Pulse >= 65.398) [Discrimination Score: -1.453; Robustness + : 0.939; Robustness - : 24.173; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.994) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.557 | PLATELET_COUNT <= 314.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 4.172 & TOTAL_BILIRUBIN >= 0.553) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.628 | PROTIME_INR >= 1.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALBUMIN <= 3.282 -> PHOSPHORUS >= 3.282) [Discrimination Score: -0.705; Robustness + : -0.478; Robustness - : -0.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.909 | TOTAL_PROTEIN >= 6.378) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 17.097 | PHOSPHORUS <= 4.148) [Discrimination Score: -1.402; Robustness + : 1.791; Robustness - : 4.903; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.113) U[0,1] (PHOSPHORUS >= 3.624)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.262) U[1,1] (PHOSPHORUS >= 3.324)) [Discrimination Score: -0.240; Robustness + : 0.955; Robustness - : 1.497; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.798 -> ICU_Pt_Days >= 0.247) [Discrimination Score: 2.101; Robustness + : -0.022; Robustness - : -3.746; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.016 & hr >= 60.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 46.589) U[0,2] (Pulse >= 60.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 29.099 & ICU_Pt_Days <= 2.752) [Discrimination Score: 4.532; Robustness + : 2.362; Robustness - : -3.099; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.564 & Temp >= 36.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 99.687) U[0,2] (Pulse >= 62.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 1.990 -> SBP <= 144.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 4.649 | PLATELET_COUNT >= 264.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 44.803 | n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Pulse <= 81.094 -> WHITE_BLOOD_CELL_COUNT >= 4.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 3.590 & TROPONIN_I <= 0.089) [Discrimination Score: -0.129; Robustness + : -0.111; Robustness - : -0.090; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 26.072 & hr <= 81.885) [Discrimination Score: 1.371; Robustness + : 7.267; Robustness - : -13.775; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 98.832 | MAGNESIUM >= 1.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.713 & y >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.006 -> Pulse >= 59.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.306 & hr >= 63.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 43.561 & TROPONIN_I <= 0.106) [Discrimination Score: -1.868; Robustness + : -2.876; Robustness - : 0.046; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM <= 9.410 -> PHOSPHORUS <= 4.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 27.185 -> y >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.109 & WHITE_BLOOD_CELL_COUNT >= 4.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.396 & hr <= 86.600) [Discrimination Score: 0.898; Robustness + : 0.396; Robustness - : -10.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 1.804 | O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 45.647) U[0,2] (direct >= 0.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 277.283) U[0,0] (y >= 0.007)) [Discrimination Score: 0.817; Robustness + : 15.078; Robustness - : 0.565; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.215 | srr >= 0.070) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 3.815) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 5.930)) [Discrimination Score: 1.416; Robustness + : 1.467; Robustness - : -1.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 61.403 | PLATELET_COUNT <= 307.370) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.766 -> Pulse >= 57.019) [Discrimination Score: 1.370; Robustness + : -6.604; Robustness - : -32.553; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.394) U[1,2] (n_edrk >= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 43.867 | LOS <= 8.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.018 -> tte <= -0.026) [Discrimination Score: 1.213; Robustness + : 0.018; Robustness - : -1.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.053 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 3.312) U[2,2] (Resp <= 19.524)) [Discrimination Score: -0.282; Robustness + : 1.396; Robustness - : 2.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.007 | s24_edrk >= -0.001) [Discrimination Score: -0.410; Robustness + : 0.001; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.679) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.416 | LOS <= 4.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 211.925 & POTASSIUM <= 3.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 35.112) U[0,1] (n_edrk >= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.069 | TROPONIN_I <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.418) U[0,2] (ICU_Pt_Days >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.328 -> Glasgow_Coma_Scale_Total >= 14.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.543) U[0,1] (hr <= 86.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.887) U[1,2] (y <= 0.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 86.088 & MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.851 & Resp >= 14.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE >= 1.354 | PLATELET_COUNT >= 212.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 101.413 -> ICU_Pt_Days <= 2.456) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.467) U[0,2] (hr >= 58.770)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](TROPONIN_I >= 0.086 & WHITE_BLOOD_CELL_COUNT >= 4.714) [Discrimination Score: -1.052; Robustness + : -0.334; Robustness - : -0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.787 & TROPONIN_I <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 43.798 -> MAGNESIUM >= 1.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.840 -> Pulse >= 61.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.327) U[1,2] (hr >= 63.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.010 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 6.160) U[0,0] (POTASSIUM <= 3.897)) [Discrimination Score: 0.041; Robustness + : 3.088; Robustness - : 2.980; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 290.447 | Pulse <= 91.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 19.244 -> CREATININE <= 1.740) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.770 | TOTAL_BILIRUBIN >= 0.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.264) U[1,2] (CREATININE >= 1.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.754 -> TOTAL_PROTEIN <= 6.684) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 19.291 | CREATININE <= 1.765) [Discrimination Score: 1.035; Robustness + : 2.227; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.956 & PLATELET_COUNT >= 272.817) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.031) U[1,1] (direct >= 0.012)) [Discrimination Score: -3.849; Robustness + : 0.255; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.194) U[0,2] (Mort <= 0.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.608) U[0,1] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.037 & Pulse <= 101.102) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 57.340 -> Mort <= 0.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 35.132 | Mort >= 0.021) [Discrimination Score: -4.057; Robustness + : 1.834; Robustness - : 9.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 31.413 & direct <= 0.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 32.466 & Temp <= 37.291) [Discrimination Score: -0.052; Robustness + : 0.606; Robustness - : 0.640; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.596 | Temp >= 36.342) [Discrimination Score: 0.147; Robustness + : 0.596; Robustness - : 0.527; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.005 | Mort <= 0.643) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.275) U[2,2] (direct >= 0.034)) [Discrimination Score: -0.866; Robustness + : 0.275; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AST_GOT >= 19.142 | BLOOD_UREA_NITROGEN <= 46.739) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.267 | BLOOD_UREA_NITROGEN >= 35.852) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 44.213) U[1,1] (TOTAL_BILIRUBIN >= 0.509)) [Discrimination Score: -5.675; Robustness + : 1.018; Robustness - : 23.213; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 45.355 & TOTAL_PROTEIN >= 6.413) [Discrimination Score: -1.302; Robustness + : -1.422; Robustness - : -0.113; Percent Class + : 1.000; Percent Class - : 0.000]
