G[0,1](hr >= 70.732 & Pulse >= 68.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.933 & SODIUM <= 138.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.791 -> PROTIME_INR >= 1.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.009 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.176) U[0,1] (n_evts >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.529 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.679 | PLATELET_COUNT >= 246.566) [Discrimination Score: 0.669; Robustness + : 56.406; Robustness - : 1.521; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.881) U[1,1] (PROTIME_INR <= 1.513)) [Discrimination Score: -1.232; Robustness + : 0.255; Robustness - : 0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 18.955 & y <= 0.324) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.620 -> POTASSIUM >= 3.526) [Discrimination Score: 0.654; Robustness + : -0.411; Robustness - : -0.580; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 3.732) U[1,2] (TOTAL_PROTEIN >= 5.592)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 19.306 & PLATELET_COUNT <= 359.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.393 -> TOTAL_BILIRUBIN <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALKALINE_PHOSPHATASE >= 92.752 -> POTASSIUM >= 3.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 19.760 & CREATININE <= 1.084) [Discrimination Score: -0.381; Robustness + : -0.214; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 19.682) U[0,1] (POTASSIUM >= 3.294)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.219 -> POTASSIUM >= 3.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.932 & SODIUM >= 135.858) [Discrimination Score: 2.540; Robustness + : 0.804; Robustness - : -2.932; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.352) U[0,2] (CHLORIDE >= 104.560)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.006 & LOS >= 6.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 117.358) U[0,0] (PHOSPHORUS >= 2.588)) [Discrimination Score: 1.622; Robustness + : 23.139; Robustness - : 0.912; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.050 -> LACTIC_ACID <= 1.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 20.506) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 7.603)) [Discrimination Score: -0.633; Robustness + : 4.480; Robustness - : 6.494; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.001 | AF <= 0.163) [Discrimination Score: 0.408; Robustness + : 0.163; Robustness - : 0.140; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.828) U[2,2] (CO2 <= 23.963)) [Discrimination Score: 1.332; Robustness + : 2.470; Robustness - : -0.072; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.292) U[1,1] (BLOOD_UREA_NITROGEN <= 17.232)) [Discrimination Score: 1.717; Robustness + : 3.893; Robustness - : -0.708; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 17.384 -> TOTAL_PROTEIN <= 6.108) [Discrimination Score: -2.039; Robustness + : -3.519; Robustness - : 0.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.004 -> O2_Flow >= 2.032) [Discrimination Score: 0.703; Robustness + : 0.004; Robustness - : -1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.061) U[2,2] (PLATELET_COUNT <= 437.831)) [Discrimination Score: -0.366; Robustness + : 183.899; Robustness - : 225.831; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 93.520 & BLOOD_UREA_NITROGEN <= 19.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 2.654) U[1,2] (BLOOD_UREA_NITROGEN <= 18.552)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 6.968 & LACTIC_ACID <= 1.296) [Discrimination Score: 0.624; Robustness + : 0.162; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.659 | POTASSIUM >= 3.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 19.027) U[1,1] (TOTAL_BILIRUBIN <= 0.685)) [Discrimination Score: 0.343; Robustness + : 3.535; Robustness - : 2.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LACTIC_ACID <= 1.277 -> POTASSIUM <= 3.957) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 104.405 | Glasgow_Coma_Scale_Total <= 14.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 18.860 | tte >= -2.524) [Discrimination Score: -2.422; Robustness + : 2.524; Robustness - : 11.717; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.923) U[0,1] (HEMOGLOBIN >= 8.661)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.408) U[0,1] (PROTIME_INR >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.000 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.164) U[0,2] (tte <= -0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.716) U[0,0] (tte <= -0.010)) [Discrimination Score: 0.619; Robustness + : 0.716; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM >= 3.403 & SpO2 >= 86.154) [Discrimination Score: -0.196; Robustness + : 0.167; Robustness - : 0.347; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LACTIC_ACID >= 0.766 | SODIUM >= 136.963) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 18.832) U[1,1] (O2_Flow <= 6.303)) [Discrimination Score: -1.946; Robustness + : 4.303; Robustness - : 11.690; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 15.260 & TOTAL_BILIRUBIN <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 1.815) U[1,2] (PLATELET_COUNT >= 163.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 17.837) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.889 -> WHITE_BLOOD_CELL_COUNT >= 6.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.504) U[0,2] (TOTAL_PROTEIN <= 6.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.443 & O2_Flow <= 2.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.026) U[2,2] (HEMOGLOBIN <= 9.857)) [Discrimination Score: 1.103; Robustness + : 0.887; Robustness - : -0.174; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_PROTEIN <= 5.911 -> WHITE_BLOOD_CELL_COUNT <= 9.774) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 14.359 | PLATELET_COUNT <= 311.163) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 102.704 | ALT_GPT >= 22.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 18.516 -> PHOSPHORUS <= 3.351) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 106.245 -> HEMOGLOBIN <= 10.040) [Discrimination Score: 0.665; Robustness + : -10.485; Robustness - : -15.245; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM <= 3.662 & SODIUM >= 135.527) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 17.653 & hr <= 85.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.063) U[0,0] (s24_edrk <= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.063; Robustness - : 0.054; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.152 -> TOTAL_BILIRUBIN >= 0.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.511 | HEMOGLOBIN <= 10.336) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN >= 8.596 | PHOSPHORUS <= 3.316) [Discrimination Score: -3.354; Robustness + : 5.394; Robustness - : 12.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 107.173 & Pulse >= 79.983) [Discrimination Score: 0.058; Robustness + : 1.573; Robustness - : 0.781; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 24.796) U[0,2] (PROTIME_INR <= 1.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.796) U[1,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.988 -> edrk >= 14.858) [Discrimination Score: 0.297; Robustness + : -1.874; Robustness - : -4.607; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALBUMIN <= 3.030 & WHITE_BLOOD_CELL_COUNT >= 6.806) [Discrimination Score: 0.114; Robustness + : -0.143; Robustness - : -0.170; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.075 | TOTAL_PROTEIN >= 5.112) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.346 | PROTIME_INR <= 1.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 93.002) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.413)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN >= 2.765 & CREATININE <= 1.049) [Discrimination Score: 0.064; Robustness + : -0.046; Robustness - : -0.051; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 17.311 & n_evts >= 0.028) [Discrimination Score: 5.523; Robustness + : -0.145; Robustness - : -3.689; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.154) U[2,2] (ALT_GPT >= 19.721)) [Discrimination Score: 0.349; Robustness + : 2.847; Robustness - : 2.279; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.963 -> SpO2 <= 98.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 95.780) U[0,1] (CREATININE >= 0.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 19.031 | CO2 >= 20.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.564 | y >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.888) U[1,1] (Glasgow_Coma_Scale_Total >= 14.282)) [Discrimination Score: -0.275; Robustness + : 0.428; Robustness - : 0.573; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.195) U[0,1] (direct <= 0.134)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.046 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 25.805 | CREATININE >= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 107.821) U[1,1] (CREATININE >= 0.806)) [Discrimination Score: -3.172; Robustness + : 1.913; Robustness - : 5.821; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.008 -> n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.039) U[0,2] (TOTAL_BILIRUBIN <= 0.657)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.213) U[1,2] (LOS <= 18.803)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 -> LOS >= 13.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.560 & ICU_Pt_Days <= 3.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT <= 26.441 & hr <= 88.408) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.503 | TOTAL_PROTEIN <= 5.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 110.784 & PROTIME_INR <= 1.507) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 138.217 & SpO2 <= 95.795) [Discrimination Score: 0.114; Robustness + : -0.484; Robustness - : -0.859; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALBUMIN <= 3.047 | PROTIME_INR >= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT <= 23.367 -> TOTAL_PROTEIN <= 6.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LACTIC_ACID >= 1.103 & PLATELET_COUNT >= 197.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](TOTAL_BILIRUBIN <= 0.635 & WHITE_BLOOD_CELL_COUNT <= 10.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 72.667 -> TOTAL_PROTEIN <= 6.016) [Discrimination Score: 0.796; Robustness + : -7.666; Robustness - : -22.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 18.701 | POTASSIUM >= 3.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PROTIME_INR >= 1.313 | TOTAL_BILIRUBIN <= 0.691) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.343) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.283)) [Discrimination Score: 0.081; Robustness + : 1.973; Robustness - : 1.883; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE >= 93.417 & hr <= 83.869) [Discrimination Score: 0.764; Robustness + : 0.648; Robustness - : -13.313; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 114.427) U[0,1] (PHOSPHORUS >= 1.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.405 -> SpO2 >= 90.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 19.960 | SpO2 <= 99.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.376 -> n_evts >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.357 | Glasgow_Coma_Scale_Total <= 14.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.003 -> s2_edrk <= 0.003) [Discrimination Score: 0.404; Robustness + : -0.003; Robustness - : -0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 9.523 & POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 36.179 -> HEMOGLOBIN >= 8.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.192) U[1,2] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 80.740 -> PLATELET_COUNT >= 201.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LACTIC_ACID >= 0.769 | SpO2 <= 95.641) [Discrimination Score: -0.070; Robustness + : 1.629; Robustness - : 1.991; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.070) U[0,2] (hr >= 77.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.521 & LOS >= 3.028) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 10.443 | SBP >= 109.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 17.027) U[1,1] (PROTIME_INR <= 1.814)) [Discrimination Score: -0.630; Robustness + : 7.692; Robustness - : 9.973; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 14.800 | MET >= 0.000) [Discrimination Score: 11.596; Robustness + : 4.200; Robustness - : 0.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LACTIC_ACID >= 1.073 | PROTIME_INR >= 1.337) [Discrimination Score: 0.197; Robustness + : 0.250; Robustness - : 0.227; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.915) U[0,1] (CHLORIDE <= 107.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 8.011 & hr >= 71.405) [Discrimination Score: -0.533; Robustness + : 0.202; Robustness - : 0.889; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.072) U[0,0] (edrk >= 10.421)) [Discrimination Score: -0.228; Robustness + : 5.530; Robustness - : 8.005; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.550 | s24_edrk <= 0.002) [Discrimination Score: 0.408; Robustness + : 0.550; Robustness - : 0.472; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.095 | TOTAL_PROTEIN <= 5.847) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.142) U[0,2] (TOTAL_PROTEIN >= 5.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 29.641 | TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.032 & s8_edrk >= -0.005) [Discrimination Score: 0.404; Robustness + : 0.005; Robustness - : -0.133; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 118.135 & edrk <= 24.735) [Discrimination Score: -0.013; Robustness + : 6.999; Robustness - : 7.139; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.459 & hr <= 115.769) [Discrimination Score: 0.146; Robustness + : 0.070; Robustness - : -0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALKALINE_PHOSPHATASE >= 92.393 -> PHOSPHORUS >= 2.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.206 & y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.018 | y <= 0.676) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.859) U[1,1] (SODIUM >= 135.904)) [Discrimination Score: 0.273; Robustness + : 1.415; Robustness - : 1.096; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.559) U[1,2] (O2_Flow >= 2.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 113.225 | y <= 0.785) [Discrimination Score: 0.803; Robustness + : 33.298; Robustness - : 18.736; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.096) U[1,2] (TOTAL_PROTEIN >= 4.900)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.007) U[0,0] (srr <= 0.073)) [Discrimination Score: -0.793; Robustness + : 0.048; Robustness - : 0.439; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALKALINE_PHOSPHATASE >= 98.801 & CALCIUM <= 8.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 18.658 | srr >= 0.012) [Discrimination Score: -3.019; Robustness + : 0.014; Robustness - : 11.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM <= 8.976 -> edrk <= 30.335) [Discrimination Score: -0.177; Robustness + : -14.392; Robustness - : -12.838; Percent Class + : 1.000; Percent Class - : 0.000]
