G[0,1](hr >= 67.333 & Pulse >= 81.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 0.112 & PLATELET_COUNT <= 183.325) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 106.444 | n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 168.599 & SODIUM <= 138.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 15.589 -> WHITE_BLOOD_CELL_COUNT >= 4.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.089) U[1,1] (y >= 0.053)) [Discrimination Score: -1.601; Robustness + : -0.053; Robustness - : 3.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 171.054 | y <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.028 & PHOSPHORUS <= 3.322) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.027 -> ICU_Pt_Days <= 1.990) [Discrimination Score: -1.800; Robustness + : -1.990; Robustness - : -0.837; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 7.913 | y >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.242) U[1,1] (af >= 0.003)) [Discrimination Score: -6.500; Robustness + : 0.242; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 10.815 | PHOSPHORUS <= 3.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE <= 107.711 & POTASSIUM <= 3.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.309) U[0,1] (MET <= 0.455)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.046 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 16.054 & MAGNESIUM <= 1.900) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort >= 0.017 | n_evts >= 0.073) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.262) U[1,1] (n_evts >= 0.065)) [Discrimination Score: -1.182; Robustness + : -0.065; Robustness - : 4.394; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.330 -> n_evts <= 0.666) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.408) U[0,2] (CREATININE >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.909) U[1,1] (GLUCOSE <= 135.915)) [Discrimination Score: 0.870; Robustness + : 27.695; Robustness - : 16.915; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.973) U[2,2] (MAGNESIUM <= 1.901)) [Discrimination Score: 2.000; Robustness + : 0.266; Robustness - : 0.127; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 27.517 -> MET <= 0.556) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 19.280 | CO2 >= 23.554) [Discrimination Score: 3.381; Robustness + : 6.822; Robustness - : 2.446; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 20.242) U[0,2] (POTASSIUM >= 3.508)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.258) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 8.069)) [Discrimination Score: 2.528; Robustness + : 2.955; Robustness - : -0.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.652 | MAGNESIUM >= 1.693) [Discrimination Score: 0.434; Robustness + : 0.734; Robustness - : 0.548; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.045 -> PLATELET_COUNT <= 201.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.876) U[2,2] (ICU_Pt_Days >= 0.036)) [Discrimination Score: 0.346; Robustness + : 4.413; Robustness - : 3.250; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 5.319 & y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.218) U[0,0] (SODIUM >= 138.222)) [Discrimination Score: 1.529; Robustness + : 0.639; Robustness - : -0.018; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.628 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.055 | SODIUM >= 137.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 2.539 -> PLATELET_COUNT <= 128.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.798 & SODIUM <= 138.834) [Discrimination Score: 0.015; Robustness + : -0.097; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 138.263 & WHITE_BLOOD_CELL_COUNT >= 4.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 104.869 -> ICU_Pt_Days <= 1.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 7.738 & y >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.236) U[0,2] (hr >= 66.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 10.515 | POTASSIUM >= 3.218) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 23.296 & n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PLATELET_COUNT >= 103.412 & POTASSIUM >= 3.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.044 -> tte >= -2.661) [Discrimination Score: -1.295; Robustness + : -2.661; Robustness - : -1.992; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.056 & PLATELET_COUNT >= 114.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.712) U[1,2] (Pulse <= 108.940)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 23.619 & PLATELET_COUNT >= 94.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 5.086) U[1,2] (PLATELET_COUNT <= 203.727)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.729 | PLATELET_COUNT >= 94.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.018 & HEMOGLOBIN >= 10.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.980 & n_edrk <= 0.594) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 11.361 & hr <= 104.577) [Discrimination Score: 0.357; Robustness + : 4.418; Robustness - : 0.974; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.464 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.002 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.312) U[0,0] (tte >= -2.994)) [Discrimination Score: 0.825; Robustness + : 2.994; Robustness - : 2.043; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.252) U[1,2] (SODIUM >= 138.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.033) U[0,2] (y >= 0.019)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[0,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.023) U[1,1] (Glasgow_Coma_Scale_Total >= 14.044)) [Discrimination Score: -0.632; Robustness + : 0.956; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> y >= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.989) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.539)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 2.512 -> s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.559 & PROTIME_INR <= 1.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 1.713 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 108.544) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 7.534)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.385) U[0,0] (ICU_Pt_Days >= 0.038)) [Discrimination Score: -1.568; Robustness + : 0.042; Robustness - : 3.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.206 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.001 | Mort <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.003 & WHITE_BLOOD_CELL_COUNT >= 4.569) [Discrimination Score: -0.934; Robustness + : -0.103; Robustness - : 0.569; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.628) U[0,0] (n_evts >= 0.038)) [Discrimination Score: -5.686; Robustness + : 0.052; Robustness - : 0.962; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.982 & CREATININE <= 1.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.346 & y >= 0.060) [Discrimination Score: -1.581; Robustness + : -0.060; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 18.890) U[2,2] (direct >= 0.008)) [Discrimination Score: 2.666; Robustness + : 6.328; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.074 & direct <= 0.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.005 | n_evts <= 0.661) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.384) U[2,2] (PHOSPHORUS >= 2.674)) [Discrimination Score: -2.000; Robustness + : 0.473; Robustness - : 0.826; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 116.635 & tte <= -0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.702 & WHITE_BLOOD_CELL_COUNT >= 4.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.475) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 5.951)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.099 -> POTASSIUM <= 3.612) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.069 | PLATELET_COUNT >= 99.417) [Discrimination Score: -20.715; Robustness + : 9.245; Robustness - : 112.583; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.758 | HEMOGLOBIN >= 9.786) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 -> LOS >= 2.609) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 104.328 -> direct >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.022 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.877 -> SODIUM <= 139.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 14.314 -> Mort <= 1.000) [Discrimination Score: -1.070; Robustness + : -2.015; Robustness - : -0.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.002 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.258 -> n_edrk <= 0.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 10.295 | LOS <= 10.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM >= 3.335 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.586 -> PROTIME_INR >= 1.227) [Discrimination Score: 4.336; Robustness + : -0.556; Robustness - : -8.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 & s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.615) U[1,2] (ICU_Pt_Days >= 0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.018 | s2_edrk <= 0.001) [Discrimination Score: -0.629; Robustness + : 0.001; Robustness - : 0.280; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.950) U[0,0] (SODIUM >= 137.386)) [Discrimination Score: 2.539; Robustness + : 1.397; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.409 | WHITE_BLOOD_CELL_COUNT <= 5.978) [Discrimination Score: 0.604; Robustness + : 0.864; Robustness - : 0.491; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 108.867 & Mort >= 0.039) [Discrimination Score: -0.848; Robustness + : -0.040; Robustness - : 0.390; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,2] (ICU_Pt_Days >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.596) U[1,2] (y >= 0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.423 -> LOS <= 11.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.705) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.101 | SODIUM >= 137.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.774 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PHOSPHORUS <= 3.065 | PROTIME_INR <= 1.243) [Discrimination Score: 1.920; Robustness + : 0.306; Robustness - : 0.043; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.840) U[0,0] (y >= 0.054)) [Discrimination Score: -3.039; Robustness + : 0.295; Robustness - : 2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.514) U[0,1] (Glasgow_Coma_Scale_Total >= 14.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (s2_edrk >= -0.004)) [Discrimination Score: -0.411; Robustness + : 0.004; Robustness - : 0.147; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 106.525 | PROTIME_INR <= 1.251) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[1,2] (PLATELET_COUNT <= 169.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 23.908 | PARTIAL_THROMBOPLASTIN_TIME >= 32.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.363) U[0,2] (direct <= 0.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.051 & SODIUM >= 137.848) [Discrimination Score: 2.533; Robustness + : 0.401; Robustness - : -1.949; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.006) U[0,0] (y <= 0.948)) [Discrimination Score: 1.448; Robustness + : 0.948; Robustness - : 0.338; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.058) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 4.736)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.856) U[1,1] (s24_hr >= -0.000)) [Discrimination Score: 2.623; Robustness + : 0.468; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PARTIAL_THROMBOPLASTIN_TIME <= 33.432 & POTASSIUM <= 3.731) [Discrimination Score: -0.291; Robustness + : -1.412; Robustness - : -0.269; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.997 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 124.928 | SODIUM >= 138.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.339 -> Mort <= 0.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.344 | LOS <= 11.839) [Discrimination Score: 1.042; Robustness + : 8.839; Robustness - : 4.860; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.578 | edrk <= 31.385) [Discrimination Score: -0.023; Robustness + : 15.001; Robustness - : 15.182; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.636 & srr <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 7.476 -> tte <= -0.073) [Discrimination Score: 4.034; Robustness + : -5.214; Robustness - : -13.524; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.100) U[1,2] (MAGNESIUM >= 1.688)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.138 -> PARTIAL_THROMBOPLASTIN_TIME <= 39.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.978 | Mort <= 0.862) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.480) U[0,1] (PHOSPHORUS <= 3.430)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds <= 1.822 & SBP <= 151.297) [Discrimination Score: -0.193; Robustness + : -0.832; Robustness - : 0.153; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 4.302) U[0,2] (Resp <= 16.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.650) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 30.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & SODIUM >= 137.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.209 | POTASSIUM <= 3.841) [Discrimination Score: -1.186; Robustness + : 0.351; Robustness - : 3.083; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.006) U[0,2] (edrk <= 23.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.018) U[1,2] (tte >= -1.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.187 -> Mort >= 0.037) [Discrimination Score: 1.820; Robustness + : 0.037; Robustness - : -3.263; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.710) U[2,2] (y >= 0.047)) [Discrimination Score: -1.711; Robustness + : 0.020; Robustness - : 0.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 106.845 & GLUCOSE <= 113.499) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.952) U[0,0] (s24_hr <= 0.001)) [Discrimination Score: -0.377; Robustness + : 2.797; Robustness - : 4.327; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.236 & n_edrk <= 0.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.776) U[0,2] (direct >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen <= -2.072 | Pulse <= 111.808) [Discrimination Score: 0.091; Robustness + : 26.425; Robustness - : 24.262; Percent Class + : 0.000; Percent Class - : 1.000]
