G[1,1](hr >= 78.736 & Pulse >= 87.370) [Discrimination Score: -0.115; Robustness + : 0.571; Robustness - : 2.773; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 9.47808263518838e-05) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: -0.582; Robustness + : 0.005; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 18.820 -> s8_edrk <= 0.001) [Discrimination Score: 0.403; Robustness + : -0.820; Robustness - : -1.728; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.011) U[0,1] (s8_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.002 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr <= 0.002 & s2_hr >= -0.001) [Discrimination Score: 0.100; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.106 -> SBP >= 98.970) [Discrimination Score: -0.109; Robustness + : -25.714; Robustness - : -22.277; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.012) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.106 & Pulse >= 78.903) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.455 | s2_edrk <= 0.003) [Discrimination Score: 0.408; Robustness + : 0.455; Robustness - : 0.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.362 -> SpO2 <= 99.816) [Discrimination Score: 0.707; Robustness + : -1.357; Robustness - : -3.388; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.685) U[0,2] (SpO2 <= 98.441)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.400) U[1,1] (Pulse >= 85.483)) [Discrimination Score: -0.137; Robustness + : 13.645; Robustness - : 15.499; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.077 & Resp <= 19.634) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.850 & O2_Flow <= 2.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.359 | Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.058) U[0,2] (tte >= -1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.476) U[2,2] (n_evts <= 0.567)) [Discrimination Score: -0.594; Robustness + : 0.618; Robustness - : 0.984; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.978 -> y >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_edrk <= 0.000 -> Temp <= 37.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 3.0364527872121613e-05) U[0,0] (Temp >= 36.666)) [Discrimination Score: -1.768; Robustness + : 0.074; Robustness - : 6.999; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.830 & tte <= -0.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 37.306)) [Discrimination Score: -0.055; Robustness + : 0.566; Robustness - : 0.600; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.580) U[0,1] (Temp <= 36.745)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 70.690 -> s24_hr >= -0.001) [Discrimination Score: 0.090; Robustness + : -17.784; Robustness - : -19.551; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.841) U[0,0] (O2_Flow >= 2.321)) [Discrimination Score: 0.481; Robustness + : 0.841; Robustness - : 0.366; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SpO2 <= 99.787 -> srr >= 0.047) [Discrimination Score: 0.728; Robustness + : -1.218; Robustness - : -3.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.426 | Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.138 | Mort >= 0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.011 -> direct <= 0.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 96.854) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.808 | s24_edrk >= -0.008) [Discrimination Score: 0.632; Robustness + : 0.808; Robustness - : 0.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 34.587 -> SBP <= 152.303) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.550 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 86.113) U[0,2] (Temp <= 37.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.243) U[0,1] (srr >= 0.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.052 & srr <= 0.076) [Discrimination Score: -0.519; Robustness + : -0.054; Robustness - : -0.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.389 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.052) U[2,2] (hr <= 104.972)) [Discrimination Score: 0.395; Robustness + : 17.705; Robustness - : 11.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse >= 86.675 & Resp >= 15.246) [Discrimination Score: 0.401; Robustness + : -0.006; Robustness - : -3.695; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.378) U[0,1] (LOS <= 10.146)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.584 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.341 | n_evts >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 2.846 | Mort >= 0.092) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.034 | SBP <= 166.726) [Discrimination Score: -0.375; Robustness + : 42.042; Robustness - : 55.189; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.955) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.470) U[0,1] (Pulse <= 108.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.966 | s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.350 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.809 & MET <= 0.793) [Discrimination Score: 0.222; Robustness + : 0.414; Robustness - : 0.307; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.039 | Temp >= 35.717) [Discrimination Score: -0.097; Robustness + : 1.023; Robustness - : 1.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.015 & edrk >= 12.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.009 | ICU_Pt_Days >= 0.656) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.015 -> srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 88.356) U[1,1] (Resp <= 20.367)) [Discrimination Score: -0.524; Robustness + : 3.537; Robustness - : 10.727; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.972 & SBP <= 135.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort >= 0.044 & n_edrk >= 0.208) [Discrimination Score: -0.082; Robustness + : -0.044; Robustness - : -0.029; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](cosen >= -2.340 | Glasgow_Coma_Scale_Total >= 14.025) [Discrimination Score: 0.577; Robustness + : 0.975; Robustness - : 0.863; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.023) U[0,2] (y <= 0.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.008) U[0,0] (y >= 0.138)) [Discrimination Score: -1.581; Robustness + : -0.008; Robustness - : 0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds >= 1.594 & SpO2 <= 99.941) [Discrimination Score: 0.468; Robustness + : 0.244; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.559 | Resp >= 17.467) [Discrimination Score: -0.513; Robustness + : 0.559; Robustness - : 1.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.371 | hr <= 92.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.904 -> hr <= 103.973) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.014 & SBP >= 115.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 0.851 & Temp <= 37.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 90.666 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 90.759 & s2_edrk >= -0.002) [Discrimination Score: 0.648; Robustness + : -0.502; Robustness - : -7.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 95.969 | Temp >= 35.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.203 -> tte <= -0.219) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days >= 0.490 -> lds >= 0.559) [Discrimination Score: 0.959; Robustness + : -1.332; Robustness - : -3.095; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 0.385) U[0,2] (n_edrk <= 0.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 89.150 & s24_edrk <= 0.001) [Discrimination Score: -0.226; Robustness + : -3.641; Robustness - : -2.153; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.808 & n_evts <= 0.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.093) U[0,2] (Resp >= 12.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.449) U[1,2] (lds <= 2.840)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.195) U[0,2] (O2_Flow >= 2.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.316) U[0,2] (n_edrk <= 0.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 1.247 | Mort >= 0.055) [Discrimination Score: 1.498; Robustness + : 1.247; Robustness - : 0.460; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.247) U[0,2] (Temp <= 37.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -0.522 -> y >= 0.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.601) U[0,1] (srr <= 0.074)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.074 & n_edrk <= 0.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 0.985 | n_edrk >= 0.199) [Discrimination Score: 0.712; Robustness + : 0.925; Robustness - : 0.620; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.008) U[0,1] (af <= 0.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 76.606 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.210 -> cosen >= -2.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,0] (Mort >= 0.049)) [Discrimination Score: -0.866; Robustness + : -0.037; Robustness - : 0.388; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 76.274) U[1,1] (s8_edrk >= -0.001)) [Discrimination Score: -0.137; Robustness + : 12.200; Robustness - : 14.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 1.000 -> lds >= 1.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 2.598 & y <= 0.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LOS <= 3.306 | tte >= -1.206) [Discrimination Score: 4.204; Robustness + : 3.306; Robustness - : 0.625; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.019 -> Glasgow_Coma_Scale_Total <= 14.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -0.580 -> Resp >= 17.671) [Discrimination Score: 0.225; Robustness + : -1.710; Robustness - : -2.075; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.116) U[1,2] (Resp >= 13.453)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.978 -> O2_Flow >= 2.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 6.184 | Resp >= 13.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.179 -> srr >= 0.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 0.061 -> SpO2 >= 86.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 87.956 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.001 -> SpO2 >= 86.121) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 75.140) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s8_hr <= 0.001) U[1,2] (SpO2 >= 97.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.817 | MET <= 0.126) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.537) U[1,2] (LOS >= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.736 -> SpO2 <= 99.501) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 85.117) U[0,1] (tte >= -0.288)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 79.918 & SpO2 >= 89.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SBP >= 90.696 & srr <= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 | n_evts <= 0.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.359) U[0,1] (n_evts >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.913) U[1,2] (LOS >= 0.387)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.277 & O2_Flow <= 3.422) [Discrimination Score: 0.623; Robustness + : 0.277; Robustness - : -0.682; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.293 | n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.738) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 16.658 | Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 0.884 | s2_edrk <= 0.002) [Discrimination Score: -0.229; Robustness + : 0.227; Robustness - : 0.295; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 12.418 & s24_edrk >= -0.004) [Discrimination Score: 0.302; Robustness + : -0.013; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.015) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.764) U[0,0] (s24_hr >= -0.001)) [Discrimination Score: 0.866; Robustness + : 0.764; Robustness - : 0.437; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.507 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.376 | ICU_Pt_Days <= 3.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.087 & hr <= 97.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 78.263) U[0,2] (tte >= -2.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.198 -> SBP >= 85.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 16.472 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.894 | SpO2 <= 99.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -0.132 | n_evts <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.035) U[0,1] (tte <= -0.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.415 & O2_Flow <= 4.071) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 3.145 -> Temp >= 35.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.100) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.685) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 1.982; Robustness + : 2.685; Robustness - : 0.723; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.167 | death <= 0.535) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 103.660 -> lds <= 2.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.570 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 | ICU_Pt_Days <= 1.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 0.360 & Temp <= 37.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 15.882 & LOS >= 1.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Pulse >= 84.626 | y <= 0.814) [Discrimination Score: -0.276; Robustness + : 4.525; Robustness - : 8.848; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.017 | edrk >= 15.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.882 -> dfa >= 0.403) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 97.236) U[1,2] (Temp >= 36.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.180 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.516 & MET >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.165) U[0,1] (ICU_Pt_Days <= 4.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow >= 2.161 -> s2_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.488 & SBP >= 81.821) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
