G[2,2](hr >= 86.437 & Pulse >= 69.694) [Discrimination Score: 0.192; Robustness + : 12.923; Robustness - : 8.130; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.245 | Resp >= 14.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 25.066 | SODIUM >= 137.474) [Discrimination Score: 0.664; Robustness + : 1.784; Robustness - : 0.934; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 8.871 | CALCIUM <= 9.449) [Discrimination Score: -1.096; Robustness + : 5.739; Robustness - : 12.129; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 2.626) U[0,1] (Temp <= 36.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.329) U[0,1] (SODIUM <= 140.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.517 & direct <= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.713 & af >= 0.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.076 | n_evts >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.200 | Resp <= 20.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 214.824) U[1,2] (Temp <= 37.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.671 -> cosen <= 0.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,2] (tte <= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 106.430 -> WHITE_BLOOD_CELL_COUNT >= 6.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | tte >= -2.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.025 | n_evts >= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.990 -> tte <= -0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM <= 2.097 | Temp <= 36.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 24.379 -> Resp <= 20.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE >= 1.018 & Resp <= 20.670) [Discrimination Score: 0.279; Robustness + : 0.036; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.392) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.397 -> Glasgow_Coma_Scale_Total >= 14.852) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.203 & y >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.491) U[0,1] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.478 & Pulse <= 115.308) [Discrimination Score: -1.886; Robustness + : -0.219; Robustness - : 1.635; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](af <= 0.996 -> Pulse >= 90.699) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[2,2] (s8_edrk >= -0.006)) [Discrimination Score: -0.410; Robustness + : 0.006; Robustness - : 0.148; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 237.179 -> Resp >= 15.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.479 & death <= 0.556) [Discrimination Score: 5.307; Robustness + : 0.521; Robustness - : -0.408; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.258) U[0,2] (hr >= 69.226)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 1.566 -> SODIUM >= 137.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.631 | CREATININE <= 1.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -1.203 | lds >= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS <= 3.853 -> Pulse <= 98.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.281) U[0,2] (Pulse <= 115.950)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.412) U[1,1] (ICU_Pt_Days <= 3.789)) [Discrimination Score: 0.187; Robustness + : 1.789; Robustness - : 1.485; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.114 & PLATELET_COUNT >= 239.361) [Discrimination Score: 2.160; Robustness + : -8.375; Robustness - : -27.361; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.047) U[1,2] (Mort <= 0.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.016 | HEMOGLOBIN <= 10.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.506) U[1,2] (CO2 >= 25.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.115) U[0,1] (n_evts >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.999 -> y <= 0.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 116.880) U[1,2] (Temp >= 35.909)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 1.120 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 77.941 -> PHOSPHORUS >= 2.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 9.660 -> Resp <= 20.252) [Discrimination Score: 0.275; Robustness + : -1.972; Robustness - : -2.896; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.653) U[1,2] (MAGNESIUM >= 1.701)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.147) U[0,2] (MAGNESIUM <= 2.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 80.832) U[0,1] (s8_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.132 -> n_edrk <= 0.975) [Discrimination Score: -0.689; Robustness + : -0.825; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.004 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.738 -> n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.782 -> Temp <= 37.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 6.313 & PLATELET_COUNT <= 242.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.440 | s24_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.440; Robustness - : 0.317; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.063 & y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE >= 88.994 | n_evts <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.728) U[0,0] (SpO2 >= 87.062)) [Discrimination Score: 0.361; Robustness + : 10.705; Robustness - : 8.622; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.901) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -1.855 & n_edrk >= 0.116) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 75.052 | srr <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.404) U[0,1] (MAGNESIUM <= 2.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.833) U[0,1] (GLUCOSE <= 107.270)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 20.418 -> Temp >= 36.384) [Discrimination Score: 0.389; Robustness + : -1.998; Robustness - : -3.359; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.204 & y <= 0.710) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -0.804) U[1,1] (hr <= 100.147)) [Discrimination Score: -0.311; Robustness + : 4.590; Robustness - : 9.445; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 88.717 | s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.003 -> y >= 0.022) [Discrimination Score: 1.581; Robustness + : 0.003; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.076 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 11.058 | MAGNESIUM <= 2.071) [Discrimination Score: -1.102; Robustness + : 4.589; Robustness - : 9.942; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.036 | srr <= 0.189) [Discrimination Score: -39.723; Robustness + : 0.058; Robustness - : 0.964; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.057) U[1,1] (PHOSPHORUS <= 3.426)) [Discrimination Score: -0.609; Robustness + : 0.530; Robustness - : 0.857; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.204) U[1,1] (y >= 0.025)) [Discrimination Score: -1.607; Robustness + : 0.072; Robustness - : 0.731; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.761) U[1,2] (Resp >= 18.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.997 & s8_edrk <= 0.003) [Discrimination Score: -0.576; Robustness + : -0.003; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.978 -> ICU_Pt_Days <= 4.054) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.578) U[1,2] (tte <= -0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.986 & srr <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.007 -> n_edrk >= 0.269) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (n_evts <= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.958) U[0,1] (Mort <= 0.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.022) U[0,1] (edrk >= 14.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.661 | Pulse >= 84.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.584) U[0,2] (O2_Flow >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.326 | srr <= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.165 -> MAGNESIUM >= 1.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.894) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.449)) [Discrimination Score: 0.066; Robustness + : 0.637; Robustness - : 0.606; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 8.897 & edrk >= 12.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.434) U[2,2] (n_edrk >= 0.164)) [Discrimination Score: -1.140; Robustness + : 1.434; Robustness - : 4.195; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 28.055) U[0,2] (Temp <= 37.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 88.395 & SpO2 <= 99.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.013 | n_edrk <= 0.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.994 & LOS >= 2.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.448 | Mort >= 0.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](BLOOD_UREA_NITROGEN <= 15.885 -> PHOSPHORUS <= 3.269) [Discrimination Score: -1.202; Robustness + : -3.995; Robustness - : 0.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 102.774 & PHOSPHORUS >= 2.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.001 & s2_edrk <= 0.002) [Discrimination Score: -0.632; Robustness + : -0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.253) U[2,2] (y >= 0.001)) [Discrimination Score: -2.663; Robustness + : 0.171; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.999) U[1,2] (direct <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.772 -> O2_Flow >= 0.244) [Discrimination Score: 0.260; Robustness + : -1.935; Robustness - : -2.328; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.061) U[0,2] (direct >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.951 & lds <= 2.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.523 | O2_Flow >= 1.613) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 103.769 & WHITE_BLOOD_CELL_COUNT >= 6.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.698) U[0,1] (SODIUM >= 137.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.706) U[0,1] (s2_edrk >= -5.1617825982501475e-06)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.036) U[0,2] (Mort >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 14.136 -> hr <= 118.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -1.507 -> srr <= 0.231) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.775 | Temp <= 36.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.962 -> Glasgow_Coma_Scale_Total >= 14.637) [Discrimination Score: 3.011; Robustness + : -0.363; Robustness - : -0.890; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (O2_Flow <= 5.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SODIUM >= 137.916 & Temp >= 36.192) [Discrimination Score: 1.860; Robustness + : 0.136; Robustness - : -0.916; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 1.575 | O2_Flow <= 4.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.869 | PHOSPHORUS >= 2.480) [Discrimination Score: 0.249; Robustness + : 1.802; Robustness - : 1.626; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.986 | MET >= 0.006) [Discrimination Score: -5.251; Robustness + : -0.006; Robustness - : 0.916; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.679) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 27.609) U[1,1] (HEMOGLOBIN <= 10.851)) [Discrimination Score: -0.328; Robustness + : 7.467; Robustness - : 9.850; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa >= 0.479 & s24_edrk <= -3.834968980917733e-06) [Discrimination Score: 0.127; Robustness + : 0.146; Robustness - : 0.119; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.311 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.005 -> Resp <= 21.033) [Discrimination Score: 0.218; Robustness + : -2.634; Robustness - : -3.456; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.884) U[1,2] (s8_edrk >= -6.555306902547228e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.994 & LOS <= 10.451) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 96.692 | y <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.897 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.032 -> WHITE_BLOOD_CELL_COUNT <= 7.651) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 0.673 | SODIUM <= 140.496) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.596 | Resp >= 14.519) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr <= 0.001 -> srr >= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk >= 11.175 | MET >= 0.007) [Discrimination Score: 0.248; Robustness + : 8.968; Robustness - : 6.969; Percent Class + : 1.000; Percent Class - : 0.000]
((srr >= 0.104) U[1,1] (tte >= -0.265)) [Discrimination Score: 1.569; Robustness + : 0.265; Robustness - : 0.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS >= 2.605 & n_evts >= 0.036) [Discrimination Score: -1.414; Robustness + : -0.036; Robustness - : 0.740; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 26.128 | O2_Flow >= 0.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.779 & n_evts <= 0.455) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.194 & edrk <= 27.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.469 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.558) U[2,2] (tte >= -3.363)) [Discrimination Score: 0.706; Robustness + : 3.363; Robustness - : 2.473; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.282 | Temp <= 37.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.517) U[1,1] (PHOSPHORUS <= 3.188)) [Discrimination Score: -0.655; Robustness + : 0.366; Robustness - : 0.617; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -0.399 -> tte >= -2.089) [Discrimination Score: -1.080; Robustness + : -2.089; Robustness - : -1.823; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af >= 0.108 | POTASSIUM >= 3.344) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 11.747 | SpO2 >= 88.060) [Discrimination Score: -0.092; Robustness + : 10.063; Robustness - : 10.818; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 78.650 | n_edrk >= 0.571) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.175) U[0,1] (Resp <= 21.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
