G[0,2](hr >= 68.421 & Pulse >= 70.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[2,2] (Pulse <= 97.185)) [Discrimination Score: 0.908; Robustness + : 23.836; Robustness - : 14.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.503 -> MET >= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[0,0] (hr <= 115.807)) [Discrimination Score: 1.452; Robustness + : 43.774; Robustness - : 21.919; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 7.901 | WHITE_BLOOD_CELL_COUNT >= 11.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 7.648 | y <= 0.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 2.973 -> CHLORIDE >= 98.017) [Discrimination Score: 1.109; Robustness + : -0.903; Robustness - : -3.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.017 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.774) U[0,0] (Pulse >= 68.327)) [Discrimination Score: -1.083; Robustness + : 5.524; Robustness - : 24.838; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 <= 27.569 & MAGNESIUM <= 2.152) [Discrimination Score: -0.450; Robustness + : -0.096; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s24_edrk >= -9.849688899812078e-05 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.008 | s8_edrk <= 0.002) [Discrimination Score: -0.394; Robustness + : 0.008; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((TOTAL_BILIRUBIN <= 1.260) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 8.424)) [Discrimination Score: 3.039; Robustness + : 3.735; Robustness - : 0.560; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.116 -> O2_Flow >= 2.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 68.285 | y <= 0.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.956) U[1,2] (ICU_Pt_Days <= 1.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 19.312 & CREATININE >= 1.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 24.195) U[0,0] (CHLORIDE <= 99.277)) [Discrimination Score: -0.077; Robustness + : 2.957; Robustness - : 3.064; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 7.497 & hr >= 68.906) [Discrimination Score: -5.252; Robustness + : -0.012; Robustness - : 2.703; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 106.963) U[1,1] (POTASSIUM <= 4.171)) [Discrimination Score: -1.178; Robustness + : 4.061; Robustness - : 12.037; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.289 -> TROPONIN_I <= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 3.140) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 31.767) U[2,2] (TROPONIN_I <= 0.158)) [Discrimination Score: 1.229; Robustness + : 2.375; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.015 & WHITE_BLOOD_CELL_COUNT <= 12.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 98.800) U[0,1] (HEMOGLOBIN >= 7.551)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.080) U[0,1] (PLATELET_COUNT <= 421.921)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 207.790 & PHOSPHORUS >= 4.267) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.522 -> POTASSIUM >= 3.844) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 77.908 -> MET <= 0.297) [Discrimination Score: -1.957; Robustness + : -5.894; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT >= 63.797) U[1,2] (MAGNESIUM >= 2.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 93.085 -> MAGNESIUM >= 2.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 97.000) U[0,1] (CREATININE >= 1.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.009 -> Pulse >= 68.810) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.013 -> tte >= -2.563) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 187.756) U[1,2] (MAGNESIUM <= 2.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.012 | HEMOGLOBIN <= 8.244) [Discrimination Score: 0.202; Robustness + : 0.703; Robustness - : 0.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 2.957 -> PHOSPHORUS <= 4.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.465 & srr >= 0.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.025) U[2,2] (tte <= -0.051)) [Discrimination Score: -288230376151711744.000; Robustness + : -0.025; Robustness - : 0.975; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.388 | TOTAL_PROTEIN <= 6.400) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 101.005) U[0,1] (SODIUM >= 135.341)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -1.987 | lds <= 1.958) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.533) U[0,1] (n_evts <= 0.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 109.830) U[1,1] (HEMOGLOBIN <= 7.842)) [Discrimination Score: 1.614; Robustness + : 20.652; Robustness - : -2.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.314 -> TOTAL_PROTEIN >= 6.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 2.943 -> POTASSIUM >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.665 | O2_Flow <= 5.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 7.102 & Mort >= 0.002) [Discrimination Score: -0.614; Robustness + : -0.011; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.007 | hr <= 100.212) [Discrimination Score: 1.539; Robustness + : 27.980; Robustness - : 10.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 80.814 & TROPONIN_I <= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALT_GPT <= 116.219 | PHOSPHORUS >= 4.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](HEMOGLOBIN <= 10.102 -> PLATELET_COUNT <= 425.488) [Discrimination Score: 3.674; Robustness + : -56.853; Robustness - : -213.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 22.469 & PLATELET_COUNT <= 387.442) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.284 -> Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 & y <= 0.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALKALINE_PHOSPHATASE >= 94.146 -> HEMOGLOBIN <= 10.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.003 | Pulse <= 100.103) [Discrimination Score: 0.931; Robustness + : 26.886; Robustness - : 13.787; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.330 | s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.330; Robustness - : 0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 24.639 | PROTIME_INR >= 1.322) [Discrimination Score: 0.463; Robustness + : 1.966; Robustness - : 1.361; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALBUMIN <= 3.280 & BLOOD_UREA_NITROGEN <= 23.907) [Discrimination Score: -0.219; Robustness + : -0.376; Robustness - : -0.087; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.207 | PHOSPHORUS >= 3.691) [Discrimination Score: 1.316; Robustness + : 0.879; Robustness - : -0.048; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.001) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.548 & TROPONIN_I <= 0.140) [Discrimination Score: -0.595; Robustness + : -0.004; Robustness - : 0.080; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af >= 0.061 & cosen >= -2.371) [Discrimination Score: -0.156; Robustness + : 0.010; Robustness - : 0.081; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 96.001) U[1,2] (edrk >= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 7.804 & n_evts <= 0.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.014 -> O2_Flow <= 5.845) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.153 & srr >= 0.065) [Discrimination Score: 0.484; Robustness + : 0.066; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.005) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.406; Robustness + : 0.003; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 10.051 -> PHOSPHORUS >= 4.108) [Discrimination Score: -1.895; Robustness + : -2.492; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.574 | hr <= 104.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET <= 0.276 -> Mort <= 0.399) [Discrimination Score: -0.523; Robustness + : -0.399; Robustness - : -0.221; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.308 | PHOSPHORUS <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s24_hr <= 0.001 & s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN >= 7.349 & PROTIME_INR >= 1.324) [Discrimination Score: 1.066; Robustness + : 0.076; Robustness - : -0.124; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.288) U[0,2] (CREATININE <= 1.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.906 | PLATELET_COUNT >= 342.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALKALINE_PHOSPHATASE <= 196.677 -> CO2 >= 24.569) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 193.626) U[1,2] (TOTAL_PROTEIN >= 6.286)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](TOTAL_BILIRUBIN <= 1.254 -> TOTAL_PROTEIN <= 6.521) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[1,2] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.045 & PARTIAL_THROMBOPLASTIN_TIME >= 32.338) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF <= 0.135 | direct >= 0.025) [Discrimination Score: -1.155; Robustness + : 0.135; Robustness - : 0.615; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 70.320 -> Resp >= 17.032) [Discrimination Score: 0.640; Robustness + : -5.243; Robustness - : -14.966; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](POTASSIUM <= 4.165 | TOTAL_PROTEIN <= 6.435) [Discrimination Score: -0.190; Robustness + : 0.123; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 8.869 -> n_edrk >= 0.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.070) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT >= 64.105 & CO2 <= 27.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.107 -> PLATELET_COUNT <= 414.789) [Discrimination Score: 3.772; Robustness + : -47.313; Robustness - : -202.789; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 28.721 | TOTAL_PROTEIN >= 6.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.074 -> Pulse <= 89.750) [Discrimination Score: -0.902; Robustness + : -16.533; Robustness - : -7.682; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.143 | PLATELET_COUNT >= 321.925) [Discrimination Score: 1.468; Robustness + : 52.014; Robustness - : -0.043; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT <= 92.854 & n_evts <= 0.332) [Discrimination Score: -2.065; Robustness + : -7.842; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 10.325 -> y <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.536 | tte <= -0.019) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 195.054 -> CREATININE >= 1.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF <= 0.362 -> LOS <= 8.018) [Discrimination Score: -0.567; Robustness + : -4.018; Robustness - : -2.830; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 64.815 -> WHITE_BLOOD_CELL_COUNT <= 13.300) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT <= 401.565 -> TOTAL_PROTEIN >= 6.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 24.937 -> TOTAL_BILIRUBIN <= 1.219) [Discrimination Score: 0.961; Robustness + : -2.247; Robustness - : -3.937; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 278.585) U[0,2] (y >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.454 | Mort >= 0.024) [Discrimination Score: -1.283; Robustness + : 1.510; Robustness - : 24.020; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 4.154 & TOTAL_BILIRUBIN <= 1.435) [Discrimination Score: -2.894; Robustness + : -0.043; Robustness - : 0.154; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.374 & ICU_Pt_Days <= 4.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 128.879) U[1,2] (n_evts <= 0.473)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 22.384 | WHITE_BLOOD_CELL_COUNT >= 8.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.072 -> O2_Flow <= 6.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 16.835 -> PHOSPHORUS >= 4.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MAGNESIUM >= 2.005 | PLATELET_COUNT >= 239.845) [Discrimination Score: 3.030; Robustness + : 129.889; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 22.407 | TOTAL_PROTEIN <= 6.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 145.152 | n_evts >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](ALT_GPT <= 132.675 & TOTAL_PROTEIN <= 6.438) [Discrimination Score: -1.026; Robustness + : -5.774; Robustness - : 0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 416.640) U[1,2] (POTASSIUM <= 4.239)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT <= 139.949 | TOTAL_BILIRUBIN <= 1.174) [Discrimination Score: -2.575; Robustness + : 22.424; Robustness - : 117.949; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN <= 9.228 -> TOTAL_BILIRUBIN >= 1.100) [Discrimination Score: -1.866; Robustness + : -1.674; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALT_GPT >= 41.434 | CREATININE >= 1.288) [Discrimination Score: 2.483; Robustness + : 80.420; Robustness - : -0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 96.371 | n_evts >= 0.056) [Discrimination Score: -0.976; Robustness + : 1.505; Robustness - : 4.915; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.181) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 12.666)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.428) U[0,2] (HEMOGLOBIN <= 8.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.014 | s24_edrk <= 0.004) [Discrimination Score: -0.406; Robustness + : 0.004; Robustness - : 0.144; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 7.351 -> LOS >= 3.898) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.970) U[2,2] (O2_Flow <= 2.218)) [Discrimination Score: 4.601; Robustness + : 2.415; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.091 -> PARTIAL_THROMBOPLASTIN_TIME >= 33.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.263) U[1,1] (PLATELET_COUNT >= 239.598)) [Discrimination Score: 3.034; Robustness + : 130.134; Robustness - : 0.063; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.056) U[0,2] (PHOSPHORUS <= 4.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 & hr >= 66.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.089) U[0,1] (Pulse <= 109.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.743 & s8_edrk >= -0.001) [Discrimination Score: 0.399; Robustness + : 0.001; Robustness - : -0.035; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.696) U[0,1] (y <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.192 | WHITE_BLOOD_CELL_COUNT >= 10.550) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.188) U[0,1] (n_evts <= 0.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 15.224 & PLATELET_COUNT >= 216.570) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.990 -> s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.262 -> HEMOGLOBIN <= 7.995) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS >= 4.450) U[0,0] (y >= 0.012)) [Discrimination Score: -0.726; Robustness + : 0.223; Robustness - : 0.711; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.155) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 33.453) U[2,2] (Resp <= 22.034)) [Discrimination Score: -0.740; Robustness + : 2.115; Robustness - : 4.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 92.785 -> LOS <= 9.994) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.991 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
