G[0,1](hr >= 69.084 & Pulse >= 67.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.335 & WHITE_BLOOD_CELL_COUNT >= 10.450) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.666) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 17.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 24.377 & WHITE_BLOOD_CELL_COUNT >= 8.747) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 135.848 | PLATELET_COUNT <= 215.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.929 & WHITE_BLOOD_CELL_COUNT >= 9.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.026 & PLATELET_COUNT <= 216.775) [Discrimination Score: -1.000; Robustness + : -1.049; Robustness - : 0.126; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.448 | PLATELET_COUNT <= 214.314) [Discrimination Score: -0.991; Robustness + : 1.404; Robustness - : 2.314; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 213.921) U[0,2] (POTASSIUM <= 4.351)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.304) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.747)) [Discrimination Score: -1.000; Robustness + : 2.125; Robustness - : 4.347; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.005) U[0,0] (s2_edrk <= 0.000)) [Discrimination Score: 0.302; Robustness + : 0.005; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s2_edrk >= -0.005 -> s8_edrk <= 0.002) [Discrimination Score: 0.502; Robustness + : -0.005; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr <= 0.000 -> s8_hr <= 0.001) [Discrimination Score: 0.233; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.413 | y <= 0.505) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.166 -> LOS >= 2.412) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 1.046 & LOS <= 8.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 54.675 & n_evts <= 0.804) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.953 | MET <= 0.723) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 88.493 -> y <= 0.447) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[1,1] (tte <= -0.058)) [Discrimination Score: -0.878; Robustness + : -0.058; Robustness - : 1.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.103 -> y <= 0.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.505 & Mort <= 0.913) [Discrimination Score: 1.106; Robustness + : 0.505; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 2.268 -> n_evts <= 0.592) [Discrimination Score: 0.749; Robustness + : -0.592; Robustness - : -3.304; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.964) U[0,2] (n_evts <= 0.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 2.176 & y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 112.327 | Pulse <= 110.778) [Discrimination Score: 1.668; Robustness + : 54.179; Robustness - : 16.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.430 & srr <= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.050 & Temp >= 36.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.584 -> n_evts <= 0.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.058) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 2.047 & Temp <= 36.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 31.436) U[1,1] (Temp <= 36.452)) [Discrimination Score: -0.271; Robustness + : 10.063; Robustness - : 12.352; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp <= 17.785 & Temp >= 35.718) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk <= 35.871 -> LOS <= 5.128) [Discrimination Score: 0.271; Robustness + : -14.498; Robustness - : -16.787; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.203) U[1,2] (O2_Flow >= 2.249)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.071 -> n_evts >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort >= 0.078 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 56.971) U[0,1] (y >= 0.133)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 12.642 | Resp >= 12.100) [Discrimination Score: -0.079; Robustness + : 8.847; Robustness - : 9.358; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 12.445 -> Pulse <= 93.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 62.323 | WHITE_BLOOD_CELL_COUNT >= 10.755) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 213.111 | Pulse >= 62.211) [Discrimination Score: -1.056; Robustness + : 5.807; Robustness - : 27.646; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 68.498) U[2,2] (SODIUM <= 137.880)) [Discrimination Score: -1.115; Robustness + : 1.800; Robustness - : 25.359; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 103.946 -> Pulse <= 105.073) [Discrimination Score: -1.271; Robustness + : -42.392; Robustness - : -14.876; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.997) U[0,0] (Pulse <= 91.983)) [Discrimination Score: 1.457; Robustness + : 30.846; Robustness - : 8.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 23.764 | Pulse >= 65.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.162 -> Pulse >= 70.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 25.969 -> Pulse >= 55.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM <= 9.021 & Pulse >= 60.191) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.100 & Pulse >= 66.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.061) U[1,2] (Resp <= 19.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.950 & Pulse <= 89.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk >= 16.942 | SBP >= 97.526) [Discrimination Score: -0.769; Robustness + : 9.048; Robustness - : 19.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.956 & hr >= 64.828) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 57.383 -> srr >= 0.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.897) U[0,2] (LOS >= 2.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.061 -> ICU_Pt_Days <= 2.509) [Discrimination Score: -0.688; Robustness + : -1.509; Robustness - : -0.979; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.192 -> Pulse <= 77.297) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.130) U[0,1] (SBP >= 99.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 21.812 & s8_edrk <= 0.003) [Discrimination Score: 0.402; Robustness + : 0.003; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.491) U[2,2] (s24_edrk >= -0.003)) [Discrimination Score: -0.258; Robustness + : 2.378; Robustness - : 3.278; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.649) U[1,1] (Resp <= 21.419)) [Discrimination Score: -0.180; Robustness + : 4.282; Robustness - : 4.981; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.489 & O2_Flow >= 2.027) [Discrimination Score: 1.155; Robustness + : -0.027; Robustness - : -0.303; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 99.596) U[1,1] (y <= 0.877)) [Discrimination Score: 0.134; Robustness + : 5.687; Robustness - : 4.922; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 16.508 -> s2_edrk >= -0.006) [Discrimination Score: 0.300; Robustness + : -0.675; Robustness - : -1.424; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 117.229 | ICU_Pt_Days >= 0.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 4.953 | y <= 0.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.958 | Resp <= 19.162) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.019 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.004) U[0,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.236 | hr <= 114.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.702 | SpO2 <= 95.518) [Discrimination Score: -0.034; Robustness + : 1.907; Robustness - : 2.052; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.255 -> SBP <= 137.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 14.964 & MET >= 0.025) [Discrimination Score: 0.307; Robustness + : -0.025; Robustness - : -0.388; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.073 | SBP <= 133.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.053 & edrk >= 19.894) [Discrimination Score: 1.002; Robustness + : -0.234; Robustness - : -3.611; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.794 -> s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.175 | Glasgow_Coma_Scale_Total >= 14.308) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort >= 0.091 -> tte <= -0.173) [Discrimination Score: 1.030; Robustness + : 0.091; Robustness - : -1.074; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.692 -> y <= 0.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.077 | tte <= -0.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 54.249 | MET >= 0.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.701 -> Pulse >= 60.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.208 & y <= 0.447) [Discrimination Score: 1.804; Robustness + : 0.447; Robustness - : -0.294; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_hr <= 0.001 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.092) U[0,1] (O2_Flow <= 3.774)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.503) U[1,2] (n_edrk >= 0.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.111 -> Temp <= 36.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (hr <= 91.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.903 -> Mort >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.014) U[0,1] (n_edrk <= 0.874)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.776 & s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.047) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.004) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.356; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.171 -> srr <= 0.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.005 -> af <= 0.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 17.796 | ICU_Pt_Days <= 4.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.708 -> Mort <= 0.482) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.420) U[0,0] (LOS >= 2.929)) [Discrimination Score: -0.797; Robustness + : 0.420; Robustness - : 3.028; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 4.239 | Temp <= 36.484) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.015) U[1,1] (s2_edrk >= -0.000)) [Discrimination Score: -0.866; Robustness + : 0.001; Robustness - : 0.423; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.296 -> n_evts <= 0.672) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s8_hr >= -0.000 & srr <= 0.142) [Discrimination Score: -0.357; Robustness + : -0.003; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.662) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.866; Robustness + : 0.338; Robustness - : 0.196; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.077) U[2,2] (Resp <= 18.426)) [Discrimination Score: -0.397; Robustness + : 1.358; Robustness - : 2.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.939 | tte <= -0.216) [Discrimination Score: -0.877; Robustness + : -0.042; Robustness - : 0.991; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.177 | ICU_Pt_Days <= 3.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr >= -0.000 -> srr <= 0.107) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -0.946 -> lds >= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.274) U[0,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.259 | Pulse >= 55.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.017 | Temp >= 36.216) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.028 | n_edrk <= 0.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.756 -> n_edrk >= 0.265) [Discrimination Score: -0.857; Robustness + : -0.756; Robustness - : -0.386; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.239) U[2,2] (y <= 0.815)) [Discrimination Score: 0.284; Robustness + : 1.054; Robustness - : 0.816; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.097 | srr <= 0.184) [Discrimination Score: -0.851; Robustness + : 0.080; Robustness - : 0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.371 | srr >= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.027 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.010) U[0,2] (y >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 10.797 & Temp <= 36.688) [Discrimination Score: 0.938; Robustness + : -0.005; Robustness - : -0.612; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Temp <= 36.710 -> WHITE_BLOOD_CELL_COUNT <= 17.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 214.385 | Temp >= 35.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr >= 0.062) U[0,1] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.133) U[1,2] (s8_hr >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 10.404 & Pulse <= 83.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.361) U[0,1] (Pulse >= 62.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SODIUM >= 137.043 & Temp <= 36.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[0,2] (Temp >= 36.197)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.104) U[1,1] (Temp <= 36.912)) [Discrimination Score: 0.726; Robustness + : 1.752; Robustness - : 0.519; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.919 & Temp <= 37.196) [Discrimination Score: -0.332; Robustness + : 0.068; Robustness - : 0.520; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 164.911) U[0,1] (Temp <= 37.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.487 | Temp >= 36.198) [Discrimination Score: -0.114; Robustness + : 0.363; Robustness - : 0.442; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 24.765 & Temp <= 36.656) [Discrimination Score: -0.328; Robustness + : -0.355; Robustness - : 0.124; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.120 & Temp >= 36.089) [Discrimination Score: 0.407; Robustness + : -0.046; Robustness - : -0.151; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM <= 4.305 | Temp <= 36.983) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.964) U[1,2] (Temp >= 35.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.952 & y >= 0.102) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.001 & hr <= 89.567) [Discrimination Score: 0.945; Robustness + : -0.001; Robustness - : -12.362; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 53.206 -> tte >= -0.355) [Discrimination Score: 1.706; Robustness + : -7.845; Robustness - : -46.283; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[0,2] (dfa >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 32.423) U[0,0] (n_evts >= 0.083)) [Discrimination Score: -0.217; Robustness + : 11.059; Robustness - : 13.205; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.726 | n_evts >= 0.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.912 & srr <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.457 -> SBP <= 140.227) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.020 & Resp >= 14.625) [Discrimination Score: 0.459; Robustness + : -0.020; Robustness - : -0.622; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.198 & O2_Flow <= 2.885) [Discrimination Score: 0.700; Robustness + : 0.802; Robustness - : 0.099; Percent Class + : 0.000; Percent Class - : 1.000]
