G[0,2](hr >= 70.270 & Pulse >= 59.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 212.684 & WHITE_BLOOD_CELL_COUNT >= 4.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.456 | WHITE_BLOOD_CELL_COUNT >= 5.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.187) U[2,2] (n_evts <= 0.314)) [Discrimination Score: -1.073; Robustness + : 0.314; Robustness - : 2.813; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.039) U[1,2] (SODIUM <= 138.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 15.204 & SODIUM <= 138.732) [Discrimination Score: 1.684; Robustness + : -1.232; Robustness - : -5.796; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.514 & MET <= 0.196) [Discrimination Score: 0.408; Robustness + : 0.196; Robustness - : 0.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 108.417 & WHITE_BLOOD_CELL_COUNT <= 8.377) [Discrimination Score: 0.082; Robustness + : 0.012; Robustness - : -0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.391 & y >= 0.017) [Discrimination Score: 5331559657718716.000; Robustness + : -0.017; Robustness - : -0.609; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE <= 107.920 & CO2 >= 21.811) [Discrimination Score: -1.639; Robustness + : 0.013; Robustness - : 4.189; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 12.025 | SODIUM >= 137.817) [Discrimination Score: 1.698; Robustness + : 0.829; Robustness - : -0.817; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.006 | tte >= -1.714) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.033 & Mort >= 0.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 20.805 & PLATELET_COUNT <= 245.721) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 23.055 -> PHOSPHORUS >= 2.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.855 & PHOSPHORUS >= 2.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.887 -> CHLORIDE <= 108.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.001 -> LOS >= 2.473) [Discrimination Score: 0.639; Robustness + : -2.527; Robustness - : -4.813; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.589) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.001)) [Discrimination Score: 1.698; Robustness + : 3.030; Robustness - : -1.399; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.855) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.829) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.923)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.729 & PLATELET_COUNT >= 228.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.633 | y <= 0.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.749 -> ICU_Pt_Days >= 0.033) [Discrimination Score: 1.189; Robustness + : -0.749; Robustness - : -3.190; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.869 | n_evts <= 0.905) [Discrimination Score: 0.942; Robustness + : 0.905; Robustness - : 0.456; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.071 | MET <= 0.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.994 | n_evts <= 0.764) [Discrimination Score: 0.315; Robustness + : 0.764; Robustness - : 0.651; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.704) U[0,1] (n_evts <= 0.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 19.580 -> MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.466) U[1,1] (LOS <= 9.021)) [Discrimination Score: 0.557; Robustness + : 4.466; Robustness - : 3.149; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.350 | SODIUM >= 137.823) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.169 | O2_Flow <= 4.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 115.785 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 13.515 | CALCIUM <= 8.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.607 | CREATININE >= 0.854) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 64.999 | n_evts <= 0.572) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 67.070) U[0,0] (Pulse <= 105.732)) [Discrimination Score: 0.500; Robustness + : 36.400; Robustness - : 29.298; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.866) U[0,1] (tte <= -0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.041 & tte <= -0.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 66.576 & y >= 0.029) [Discrimination Score: -0.675; Robustness + : -1.191; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 8.735 & HEMOGLOBIN <= 12.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[1,2] (af <= 0.346)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.725 | s24_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Mort >= 0.020 | O2_Flow >= 2.020) [Discrimination Score: -0.918; Robustness + : -0.020; Robustness - : 1.123; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 114.631 | PHOSPHORUS <= 3.094) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,0] (Pulse <= 74.876)) [Discrimination Score: 0.929; Robustness + : 6.768; Robustness - : 0.834; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.911 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.001 & s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.176) U[0,0] (Glasgow_Coma_Scale_Total >= 14.063)) [Discrimination Score: 0.408; Robustness + : 0.937; Robustness - : 0.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 | y <= 0.451) [Discrimination Score: 0.530; Robustness + : 0.451; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.005 -> s2_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.194 -> WHITE_BLOOD_CELL_COUNT >= 6.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.791 & O2_Flow <= 3.614) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[2,2] (hr >= 61.934)) [Discrimination Score: -1.377; Robustness + : 8.307; Robustness - : 25.391; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.002 & Mort <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 107.717 -> GLUCOSE <= 118.731) [Discrimination Score: -0.154; Robustness + : -6.752; Robustness - : -5.717; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 94.611) U[1,2] (ICU_Pt_Days >= 0.187)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.000 & s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE <= 118.501 -> PLATELET_COUNT >= 239.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.361 -> n_evts <= 0.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.003 | direct >= 0.008) [Discrimination Score: -1.581; Robustness + : -0.003; Robustness - : 0.708; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.045 & Pulse >= 64.585) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.966 -> y >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.679) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.507) U[0,2] (SpO2 >= 92.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.016 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 16.187 & Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.082 -> Pulse <= 106.710) [Discrimination Score: -0.921; Robustness + : -37.283; Robustness - : -20.763; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 & ICU_Pt_Days >= 0.151) [Discrimination Score: -1.581; Robustness + : -0.151; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.012) U[1,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.997 -> O2_Flow >= 2.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.022) U[2,2] (s8_edrk >= -0.003)) [Discrimination Score: -0.635; Robustness + : 0.003; Robustness - : 0.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.908) U[0,0] (Resp <= 20.107)) [Discrimination Score: 0.577; Robustness + : 6.908; Robustness - : 4.936; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.384) U[1,2] (MET <= 0.820)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (LOS >= 3.501)) [Discrimination Score: -0.454; Robustness + : 1.499; Robustness - : 3.071; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.987 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.705) U[2,2] (hr <= 112.040)) [Discrimination Score: 1.374; Robustness + : 41.846; Robustness - : 24.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 0.528 & Pulse <= 108.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.447 | s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.285) U[0,2] (n_evts <= 0.704)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 6.754 -> SpO2 <= 99.185) [Discrimination Score: 0.687; Robustness + : -4.841; Robustness - : -7.858; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.548 | PLATELET_COUNT >= 235.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.196 -> y >= 0.019) [Discrimination Score: 0.866; Robustness + : -0.196; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.215) U[0,1] (y <= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 <= 23.175 -> SODIUM >= 137.907) [Discrimination Score: -1.451; Robustness + : -1.520; Robustness - : 0.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.765 & edrk <= 28.281) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.012) U[0,1] (n_evts >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.978) U[1,2] (n_evts <= 0.284)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.093 & n_evts <= 0.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.012 -> s2_edrk <= 0.002) [Discrimination Score: 0.407; Robustness + : -0.002; Robustness - : -0.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 105.890 | n_evts <= 0.359) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 6.079040573559647e-05 | PHOSPHORUS >= 2.745) [Discrimination Score: -1.622; Robustness + : 0.038; Robustness - : 0.755; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.540 -> tte >= -0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.264 -> n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.373) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.505 -> hr <= 73.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.098 | Mort <= 0.854) [Discrimination Score: -0.000; Robustness + : 0.902; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.987) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.685; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.705 | MAGNESIUM >= 2.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.038 | Mort <= 0.493) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.004 -> n_edrk >= 0.885) [Discrimination Score: 0.416; Robustness + : -0.106; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 14.465 & GLUCOSE >= 111.727) [Discrimination Score: -1.467; Robustness + : -2.286; Robustness - : 6.535; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.816) U[0,2] (GLUCOSE >= 103.850)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.255) U[1,1] (lds <= 1.621)) [Discrimination Score: 1.321; Robustness + : 0.728; Robustness - : 0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 3.737 -> n_edrk <= 0.985) [Discrimination Score: -1.336; Robustness + : -3.737; Robustness - : -1.686; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 116.940) U[2,2] (s2_hr <= 0.011)) [Discrimination Score: 1.374; Robustness + : 46.746; Robustness - : 29.615; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.953 | srr >= 0.069) [Discrimination Score: -0.632; Robustness + : 0.122; Robustness - : 0.272; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.466) U[0,2] (Mort >= 0.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 13.312 | Temp <= 36.792) [Discrimination Score: 0.221; Robustness + : 2.498; Robustness - : 1.612; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 13.822 & s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 22.241) U[2,2] (n_evts >= 0.006)) [Discrimination Score: -1.667; Robustness + : 1.182; Robustness - : 3.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.422 & Glasgow_Coma_Scale_Total >= 14.610) [Discrimination Score: 0.000; Robustness + : 0.390; Robustness - : 0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 13.779 & Pulse >= 59.749) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,2] (O2_Flow <= 2.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.027) U[1,1] (Pulse <= 105.373)) [Discrimination Score: 0.732; Robustness + : 35.971; Robustness - : 25.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 12.994 & ICU_Pt_Days <= 2.534) [Discrimination Score: 0.219; Robustness + : 0.329; Robustness - : -0.466; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.012 -> PLATELET_COUNT <= 254.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.740 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.196) U[0,1] (ICU_Pt_Days >= 0.168)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 0.820 | ICU_Pt_Days >= 0.184) [Discrimination Score: -1.261; Robustness + : 0.057; Robustness - : 2.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 62.790 & n_edrk >= 0.259) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.045) U[0,2] (SODIUM <= 138.794)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.943 & s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 103.532 & ICU_Pt_Days >= 0.105) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 13.060) U[0,1] (y <= 0.206)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.003 | SBP >= 131.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CO2 >= 22.062 | Resp >= 12.546) [Discrimination Score: -0.775; Robustness + : 4.358; Robustness - : 6.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.001 -> Temp >= 35.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.330 -> PHOSPHORUS <= 3.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.636) U[1,1] (hr >= 67.761)) [Discrimination Score: -1.009; Robustness + : 9.867; Robustness - : 19.564; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.225 & n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT >= 241.640 | y <= 0.241) [Discrimination Score: 1.535; Robustness + : 10.561; Robustness - : -0.474; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.004) U[0,2] (n_evts >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.481) U[0,2] (n_edrk >= 0.614)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.003 -> Resp <= 20.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.069 -> hr <= 116.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.612) U[2,2] (MAGNESIUM >= 2.201)) [Discrimination Score: 1.383; Robustness + : 2.612; Robustness - : 0.862; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.425) U[0,1] (y <= 0.949)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.812 | y >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.208) U[0,2] (PLATELET_COUNT >= 223.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.616) U[1,2] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_edrk <= 0.000 & Temp <= 37.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.015 | Resp <= 17.205) [Discrimination Score: 0.341; Robustness + : 0.779; Robustness - : 0.413; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.161) U[0,0] (Temp <= 37.167)) [Discrimination Score: 0.634; Robustness + : 3.370; Robustness - : 1.766; Percent Class + : 0.000; Percent Class - : 1.000]
