G[0,2](hr >= 74.179 & Pulse >= 78.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.890) U[2,2] (LOS <= 11.963)) [Discrimination Score: 0.389; Robustness + : 8.963; Robustness - : 7.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.361 -> LOS >= 2.315) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.361 -> Mort >= 0.931) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.253) U[1,1] (direct <= 0.323)) [Discrimination Score: 0.447; Robustness + : 0.747; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 141.918 | PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 8.856 | PROTIME_INR <= 1.282) [Discrimination Score: 0.083; Robustness + : 0.412; Robustness - : 0.330; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.046 & SODIUM >= 136.538) [Discrimination Score: 1.469; Robustness + : 0.019; Robustness - : -0.390; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.213 -> TOTAL_BILIRUBIN <= 0.593) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR >= 1.238 | TOTAL_PROTEIN <= 6.789) [Discrimination Score: -0.288; Robustness + : 0.108; Robustness - : 0.204; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE >= 88.032 & PROTIME_INR <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AST_GOT >= 20.793 | PROTIME_INR >= 1.266) [Discrimination Score: -0.288; Robustness + : 0.701; Robustness - : 2.091; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALT_GPT >= 18.775 | PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 2.992 | PROTIME_INR >= 1.235) [Discrimination Score: 0.280; Robustness + : 0.171; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.790 -> PROTIME_INR <= 1.285) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.141 -> PHOSPHORUS <= 3.760) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.166 & Pulse <= 111.402) [Discrimination Score: 0.078; Robustness + : 27.776; Robustness - : 26.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 101.868 -> GLUCOSE >= 128.069) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 119.182 -> PLATELET_COUNT >= 169.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death <= 0.930 | LOS >= 2.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 1.324 & MET >= 0.314) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 171.758 | TOTAL_BILIRUBIN <= 0.610) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN <= 3.184 & PLATELET_COUNT >= 170.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 172.125 & TOTAL_PROTEIN <= 6.715) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 88.318) U[2,2] (PLATELET_COUNT >= 169.727)) [Discrimination Score: -0.217; Robustness + : 4.252; Robustness - : 10.705; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT >= 20.117 | PLATELET_COUNT >= 169.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 20.360 -> PLATELET_COUNT <= 205.829) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 136.158) U[0,1] (y <= 0.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 31.694 & PLATELET_COUNT >= 170.801) [Discrimination Score: 0.270; Robustness + : -2.554; Robustness - : -3.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS <= 3.743 | y <= 0.723) [Discrimination Score: 3.528; Robustness + : 0.723; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.011 & WHITE_BLOOD_CELL_COUNT <= 11.686) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.745 -> WHITE_BLOOD_CELL_COUNT >= 9.431) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 101.018 -> WHITE_BLOOD_CELL_COUNT <= 10.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](WHITE_BLOOD_CELL_COUNT <= 12.442 -> y <= 0.753) [Discrimination Score: -1.153; Robustness + : -3.614; Robustness - : -1.006; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.811) U[1,2] (hr <= 110.554)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 2.283 & MET <= 0.939) [Discrimination Score: -0.482; Robustness + : -0.061; Robustness - : 0.138; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[0,2] (MET >= 0.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.994 | Mort <= 0.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.824) U[1,2] (HEMOGLOBIN >= 8.967)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.937) U[0,1] (CREATININE >= 1.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.254 -> TOTAL_PROTEIN <= 6.775) [Discrimination Score: 0.563; Robustness + : -0.015; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.121 & TOTAL_BILIRUBIN <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 20.416 | CREATININE >= 1.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN >= 2.896 | CREATININE >= 1.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.502) U[0,2] (CREATININE >= 1.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 9.264 | TROPONIN_I <= 5.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MAGNESIUM <= 2.100 | TROPONIN_I >= 2.134) [Discrimination Score: -0.197; Robustness + : 2.699; Robustness - : 3.661; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.183 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.754) [Discrimination Score: -0.432; Robustness + : -0.153; Robustness - : -0.087; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 20.718 | y >= 0.183) [Discrimination Score: -1.563; Robustness + : 0.036; Robustness - : 2.122; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.217) U[1,2] (PROTIME_INR >= 1.247)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 19.599 -> GLUCOSE <= 155.699) [Discrimination Score: -0.107; Robustness + : -11.321; Robustness - : -8.571; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](tte <= -0.170 & y >= 0.063) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.505 -> MAGNESIUM <= 2.108) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 26.289 | GLUCOSE <= 145.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 18.971 -> CALCIUM <= 8.881) [Discrimination Score: -0.813; Robustness + : -1.786; Robustness - : -0.791; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 101.676 | SODIUM <= 136.741) [Discrimination Score: -0.524; Robustness + : -0.007; Robustness - : 0.449; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.989 & PHOSPHORUS <= 3.784) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 138.241) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.319 | Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.170 -> AF >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 26.370 & POTASSIUM <= 4.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.961 | TROPONIN_I <= 5.398) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 141.411 -> HEMOGLOBIN <= 9.757) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.760 -> y >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.917) U[1,2] (tte >= -3.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.810 -> O2_Flow <= 4.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.884) U[1,2] (PLATELET_COUNT <= 197.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 2.089 -> PLATELET_COUNT >= 175.319) [Discrimination Score: 0.243; Robustness + : -2.957; Robustness - : -9.249; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.429) U[0,2] (PROTIME_INR <= 1.293)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 9.534 -> TOTAL_PROTEIN <= 6.742) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 20.745) U[0,2] (HEMOGLOBIN <= 9.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 2.886) U[0,1] (HEMOGLOBIN <= 9.439)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 88.700) U[2,2] (HEMOGLOBIN >= 8.878)) [Discrimination Score: -0.200; Robustness + : 0.469; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 10.013 -> TOTAL_BILIRUBIN >= 0.522) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 18.043 & HEMOGLOBIN >= 9.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.391) U[0,1] (PLATELET_COUNT >= 172.573)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.567) U[2,2] (TOTAL_BILIRUBIN >= 0.543)) [Discrimination Score: -0.295; Robustness + : 15.762; Robustness - : 22.114; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.042) U[2,2] (GLUCOSE >= 123.021)) [Discrimination Score: -0.192; Robustness + : 22.671; Robustness - : 27.695; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 156.892 -> TOTAL_PROTEIN <= 6.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE <= 90.001 & GLUCOSE <= 152.113) [Discrimination Score: 0.790; Robustness + : -0.486; Robustness - : -6.461; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 21.023) U[0,0] (GLUCOSE <= 153.415)) [Discrimination Score: 0.054; Robustness + : 10.228; Robustness - : 8.897; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.479) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.111 & tte <= -1.190) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 120.202 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.764) [Discrimination Score: 0.198; Robustness + : -24.227; Robustness - : -29.840; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 25.490 -> MET >= 0.262) [Discrimination Score: 0.512; Robustness + : -3.322; Robustness - : -5.985; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.428) U[1,2] (SODIUM >= 136.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 151.940 & MAGNESIUM <= 2.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.669) U[0,1] (n_edrk >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 157.785 -> PHOSPHORUS <= 3.712) [Discrimination Score: -0.131; Robustness + : -13.835; Robustness - : -10.263; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM <= 136.877 | tte >= -1.608) [Discrimination Score: -1.709; Robustness + : 0.065; Robustness - : 0.926; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.602 -> tte >= -3.550) [Discrimination Score: 0.928; Robustness + : -1.818; Robustness - : -2.794; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.000 -> s8_hr <= 0.000) [Discrimination Score: 0.117; Robustness + : -0.000; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.174) U[0,1] (y <= 0.564)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.410) U[0,1] (PLATELET_COUNT >= 175.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 15.402 & LOS >= 2.480) [Discrimination Score: 0.389; Robustness + : 0.520; Robustness - : 0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 0.442) U[0,0] (PROTIME_INR <= 1.290)) [Discrimination Score: 0.513; Robustness + : 0.442; Robustness - : 0.369; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 208.337 -> TROPONIN_I >= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.940 & PLATELET_COUNT >= 172.925) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.753 & PROTIME_INR <= 1.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 19.246) U[0,2] (CO2 >= 26.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.103 & PROTIME_INR <= 1.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.402 & Pulse <= 88.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.259 | hr >= 79.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s8_hr <= 0.001 | SBP >= 123.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.121) U[2,2] (MET <= 0.914)) [Discrimination Score: -0.443; Robustness + : 0.853; Robustness - : 1.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.960 & O2_Flow >= 2.046) [Discrimination Score: -0.209; Robustness + : -0.046; Robustness - : -0.046; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE >= 140.431 -> MET <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.143 & edrk <= 21.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 9.347 & WHITE_BLOOD_CELL_COUNT <= 10.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.924) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 10.555)) [Discrimination Score: 0.899; Robustness + : 1.759; Robustness - : 0.450; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.208) U[1,2] (GLUCOSE >= 126.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.992 | TOTAL_BILIRUBIN >= 0.527) [Discrimination Score: -0.502; Robustness + : 0.006; Robustness - : 0.230; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.915 & PARTIAL_THROMBOPLASTIN_TIME <= 31.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.250) U[2,2] (MET >= 0.899)) [Discrimination Score: 0.405; Robustness + : 5.752; Robustness - : 3.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 18.919 | MET <= 0.920) [Discrimination Score: -0.388; Robustness + : 0.176; Robustness - : 1.105; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.174 & TOTAL_PROTEIN <= 6.787) [Discrimination Score: -0.027; Robustness + : 0.027; Robustness - : 0.036; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 90.390 | MET >= 0.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 80.811 | MAGNESIUM >= 2.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 9.422 -> SODIUM <= 136.989) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.345 | ICU_Pt_Days >= 0.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 10.079 | PHOSPHORUS <= 3.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT <= 24.352 -> POTASSIUM <= 4.346) [Discrimination Score: -0.390; Robustness + : -4.027; Robustness - : -2.837; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.160) U[0,1] (TOTAL_BILIRUBIN <= 0.659)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALBUMIN <= 3.042 | POTASSIUM <= 4.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 90.392) U[0,1] (POTASSIUM >= 4.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 18.859 | POTASSIUM >= 4.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.580 -> TOTAL_PROTEIN >= 6.383) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.421) U[1,1] (PLATELET_COUNT <= 202.884)) [Discrimination Score: -0.049; Robustness + : 31.464; Robustness - : 32.385; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.903 & POTASSIUM <= 4.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.705 & POTASSIUM <= 4.240) [Discrimination Score: -0.391; Robustness + : -0.079; Robustness - : 0.027; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.004 -> direct >= 0.045) [Discrimination Score: 0.447; Robustness + : 0.004; Robustness - : -0.156; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.877) U[1,2] (tte >= -1.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.283 & TROPONIN_I >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.004 & LOS >= 2.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.151 & ICU_Pt_Days <= 1.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.949 -> HEMOGLOBIN <= 9.508) [Discrimination Score: 0.695; Robustness + : -0.327; Robustness - : -0.677; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 154.332 | ICU_Pt_Days >= 0.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.250 & tte <= -0.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.214 | PLATELET_COUNT >= 169.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
