G[0,1](hr >= 82.147 & Pulse >= 83.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 2.683) U[1,2] (Resp >= 15.761)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.240 & O2_Flow >= 2.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.378 & cosen <= -1.317) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 0.800 -> srr <= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 2.603 -> y <= 0.688) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.314) U[0,1] (n_evts <= 0.889)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 2.386 -> SpO2 <= 99.035) [Discrimination Score: 0.567; Robustness + : -3.035; Robustness - : -6.035; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.281 & Glasgow_Coma_Scale_Total <= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.187) U[0,0] (Temp >= 35.722)) [Discrimination Score: -0.677; Robustness + : 0.908; Robustness - : 1.188; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.095 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 0.652 | SpO2 >= 86.387) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.027 & SBP <= 177.920) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 1.515 | Resp <= 17.955) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_edrk <= 0.000 -> Temp <= 37.122) [Discrimination Score: -0.002; Robustness + : -0.493; Robustness - : -0.492; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk >= -1.7121061902977686e-05) U[1,2] (Temp <= 37.123)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s2_edrk >= -0.007 | Temp >= 36.033) [Discrimination Score: -0.530; Robustness + : 0.597; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.040 -> n_evts <= 0.907) [Discrimination Score: -0.758; Robustness + : -0.907; Robustness - : -0.532; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.559 & Pulse >= 71.730) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.580 & Pulse >= 75.405) [Discrimination Score: 0.165; Robustness + : -0.051; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.038 & s2_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.038; Robustness - : -0.026; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 118.138 -> ICU_Pt_Days <= 4.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.310 -> s8_edrk >= -0.007) [Discrimination Score: -0.408; Robustness + : -0.690; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.601 -> s24_edrk <= 0.000) [Discrimination Score: -0.408; Robustness + : -0.399; Robustness - : -0.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.751 -> edrk <= 32.159) [Discrimination Score: 0.106; Robustness + : -14.243; Robustness - : -15.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 2.375 -> srr <= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 13.426 -> s8_edrk <= 0.004) [Discrimination Score: 0.259; Robustness + : -4.074; Robustness - : -5.064; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 17.106) U[0,1] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 87.615) U[0,0] (LOS >= 3.572)) [Discrimination Score: 0.733; Robustness + : 9.583; Robustness - : 5.498; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.054 -> Glasgow_Coma_Scale_Total <= 14.929) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.828 | srr <= 0.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.795 & tte >= -1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.176 & s2_edrk <= 0.002) [Discrimination Score: 0.418; Robustness + : 0.002; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.463) U[2,2] (Temp <= 37.383)) [Discrimination Score: -0.126; Robustness + : 0.753; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.901 | s2_edrk >= -0.005) [Discrimination Score: -0.286; Robustness + : 3.599; Robustness - : 4.657; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.415) U[2,2] (cosen <= -1.937)) [Discrimination Score: 0.472; Robustness + : 0.449; Robustness - : 0.344; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.217) U[0,0] (y <= 0.980)) [Discrimination Score: 1.123; Robustness + : 0.980; Robustness - : 0.482; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.536) U[0,0] (hr <= 107.016)) [Discrimination Score: 1.079; Robustness + : 28.984; Robustness - : 16.624; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.171) U[0,2] (Resp <= 17.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.803 & Mort >= 0.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.237) U[1,1] (y >= 0.083)) [Discrimination Score: -1.155; Robustness + : 0.763; Robustness - : 0.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.108 -> Temp <= 36.709) [Discrimination Score: 0.396; Robustness + : -0.079; Robustness - : -0.298; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.304 & O2_Flow >= 2.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa <= 0.668 | O2_Flow <= 2.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.891 -> Pulse <= 97.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.044) U[1,2] (Pulse >= 70.591)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.157 | direct >= 0.010) [Discrimination Score: -0.866; Robustness + : 0.157; Robustness - : 0.514; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.347 -> Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.168 -> tte >= -3.497) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.231 -> hr <= 109.766) [Discrimination Score: -1.085; Robustness + : -32.930; Robustness - : -15.889; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.433 & edrk <= 34.993) [Discrimination Score: 0.075; Robustness + : 0.177; Robustness - : 0.100; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 1.432 & Temp >= 36.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.022 -> LOS <= 6.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 77.375) U[1,1] (Temp <= 36.998)) [Discrimination Score: 0.563; Robustness + : 21.400; Robustness - : 9.313; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.848 & hr >= 82.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.581) U[1,2] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.396) U[0,0] (SpO2 <= 98.530)) [Discrimination Score: -0.251; Robustness + : 2.530; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.278 & y >= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.415 -> ICU_Pt_Days >= 1.249) [Discrimination Score: 1.695; Robustness + : -0.415; Robustness - : -2.846; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 73.125) U[0,1] (s24_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 83.957) U[0,2] (s8_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 77.768 | s24_edrk >= -0.004) [Discrimination Score: -1.074; Robustness + : 1.397; Robustness - : 13.036; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 112.037) U[2,2] (s8_edrk <= 0.000)) [Discrimination Score: 1.072; Robustness + : 35.202; Robustness - : 17.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](cosen >= -2.332 | srr <= 0.074) [Discrimination Score: -0.487; Robustness + : 0.136; Robustness - : 0.445; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.768 & O2_Flow <= 6.086) [Discrimination Score: 18014398509481984.000; Robustness + : 0.768; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.351 -> s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.331) U[0,0] (s24_edrk >= -0.001)) [Discrimination Score: 0.274; Robustness + : 0.289; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 1.635 | SBP <= 149.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.487 & SBP <= 150.377) [Discrimination Score: 0.866; Robustness + : 0.487; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.018 & Resp <= 21.230) [Discrimination Score: -0.107; Robustness + : -0.018; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.919 & Resp <= 18.363) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 & O2_Flow <= 6.901) [Discrimination Score: -0.408; Robustness + : -0.010; Robustness - : 0.133; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.318) U[0,1] (SBP >= 91.213)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 31.963 & LOS <= 4.480) [Discrimination Score: 2.249; Robustness + : 3.480; Robustness - : -3.701; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 14.328 -> hr <= 91.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.370) U[1,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.782) U[1,2] (y >= 0.116)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.085 | y <= 0.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[1,1] (n_edrk >= 0.408)) [Discrimination Score: 1.032; Robustness + : 0.569; Robustness - : 0.134; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.425) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 35.901 & s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 18.680) U[0,1] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 101.841) U[0,0] (Temp >= 35.915)) [Discrimination Score: 1.144; Robustness + : 23.808; Robustness - : 12.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.568 -> LOS >= 3.583) [Discrimination Score: 0.941; Robustness + : -0.157; Robustness - : -3.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 29.344 -> Mort <= 0.388) [Discrimination Score: 0.158; Robustness + : -11.428; Robustness - : -12.765; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.783) U[1,2] (MET >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.163) U[0,1] (Resp >= 14.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.413 -> n_evts <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.694 -> dfa <= 1.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse <= 105.604 -> s2_hr <= 1.442180497236214e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 98.939 | Pulse >= 76.315) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.115 & death >= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.918 & lds >= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 15.104 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.301 | y <= 0.525) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.711 & SBP >= 89.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.162) U[0,0] (Mort >= 0.119)) [Discrimination Score: -2.446; Robustness + : -0.119; Robustness - : 0.714; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.093 & SBP >= 104.165) [Discrimination Score: -0.690; Robustness + : -0.153; Robustness - : 0.182; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.640 | n_evts <= 0.763) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.273) U[0,2] (Mort <= 0.887)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (Glasgow_Coma_Scale_Total >= 14.388)) [Discrimination Score: 0.408; Robustness + : 0.612; Robustness - : 0.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.774 & tte >= -3.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.007 & n_edrk >= 0.135) [Discrimination Score: 0.016; Robustness + : -0.007; Robustness - : -0.008; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.237) U[0,1] (edrk <= 20.720)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 18.433 | srr >= 0.031) [Discrimination Score: -0.071; Robustness + : 0.933; Robustness - : 1.165; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.410) U[1,1] (lds <= 1.533)) [Discrimination Score: 0.800; Robustness + : 0.514; Robustness - : 0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.488 -> O2_Flow <= 6.664) [Discrimination Score: -0.764; Robustness + : -4.664; Robustness - : -3.664; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 83.870) U[1,2] (s2_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.648) U[0,0] (Mort >= 0.140)) [Discrimination Score: 1.042; Robustness + : 40.615; Robustness - : 27.845; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.428 | direct >= 0.047) [Discrimination Score: -0.866; Robustness + : 0.428; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.070) U[1,2] (ICU_Pt_Days <= 3.414)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.845) U[1,1] (edrk <= 26.111)) [Discrimination Score: -0.278; Robustness + : 8.195; Robustness - : 10.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.370) U[0,1] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.893 | ICU_Pt_Days >= 0.622) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.005 | LOS >= 3.422) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.530 -> Pulse >= 75.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](af >= 0.011 -> hr <= 108.466) [Discrimination Score: -1.053; Robustness + : -30.434; Robustness - : -17.788; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](dfa >= 0.605 | Glasgow_Coma_Scale_Total >= 14.693) [Discrimination Score: 0.233; Robustness + : 0.307; Robustness - : 0.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Pulse <= 103.317 -> tte <= -0.005) [Discrimination Score: 0.671; Robustness + : -5.317; Robustness - : -19.372; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af <= 0.256 -> ICU_Pt_Days <= 4.619) [Discrimination Score: -1.306; Robustness + : -4.619; Robustness - : -1.983; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](srr <= 0.099 | Temp >= 35.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.733 & s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -2.092 & s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.370 & n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.833 -> SBP <= 173.195) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.631) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.370) U[0,2] (Resp <= 19.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.874) U[0,2] (n_edrk >= 0.406)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 110.699 | s8_hr <= 0.001) [Discrimination Score: 1.042; Robustness + : 32.666; Robustness - : 19.895; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.789 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 3.017 | Temp <= 37.088) [Discrimination Score: 0.548; Robustness + : 1.017; Robustness - : 0.902; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.994 -> s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.701 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.403) U[0,1] (SBP >= 92.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.235) U[0,1] (edrk >= 13.954)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.098 | SpO2 >= 86.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](dfa <= 0.823 | hr <= 88.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.075 | n_evts >= 0.388) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.409) U[0,2] (n_evts <= 0.728)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Pulse >= 84.124 -> s8_edrk <= 0.003) [Discrimination Score: -0.587; Robustness + : -15.730; Robustness - : -5.663; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 111.533) U[1,1] (s24_edrk >= -0.007)) [Discrimination Score: -0.543; Robustness + : 13.533; Robustness - : 26.315; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 112.700 | SBP <= 155.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af >= 0.012 -> srr <= 0.089) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.017 & y >= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 >= 94.655 & Temp >= 35.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.066) U[0,2] (srr >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.375) U[0,1] (y <= 0.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 81.426 -> tte >= -2.766) [Discrimination Score: 0.978; Robustness + : -2.766; Robustness - : -14.962; Percent Class + : 0.000; Percent Class - : 1.000]
