G[0,1](hr >= 86.593 & Pulse >= 81.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 23.924 & CALCIUM <= 9.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 116.853 & SODIUM >= 136.193) [Discrimination Score: 1.332; Robustness + : -0.538; Robustness - : -2.147; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.007) U[1,2] (n_evts <= 0.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.019 | MET >= 0.004) [Discrimination Score: -1.155; Robustness + : -0.004; Robustness - : 0.563; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.722) U[0,1] (PLATELET_COUNT <= 182.584)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.960 -> POTASSIUM >= 3.676) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 20.899 -> SODIUM >= 136.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 102.735 | MAGNESIUM >= 1.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.004) U[0,2] (n_evts <= 0.426)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.458 | PROTIME_INR <= 1.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.407) U[0,2] (HEMOGLOBIN <= 10.075)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.985 & CREATININE >= 0.771) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.103) U[1,1] (PROTIME_INR <= 1.821)) [Discrimination Score: -0.849; Robustness + : 0.369; Robustness - : 0.621; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.297) U[2,2] (SODIUM >= 136.263)) [Discrimination Score: -0.357; Robustness + : 0.641; Robustness - : 0.737; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.026 -> tte <= -0.012) [Discrimination Score: 1.037; Robustness + : 0.012; Robustness - : -1.178; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 9.078 | CHLORIDE >= 102.177) [Discrimination Score: 0.757; Robustness + : 1.083; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days >= 0.868 & O2_Flow >= 2.066) [Discrimination Score: -0.845; Robustness + : -0.066; Robustness - : 1.391; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.221) U[0,2] (SODIUM <= 136.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.478 & s24_edrk >= -0.006) [Discrimination Score: 0.625; Robustness + : 0.006; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.142) U[2,2] (cosen <= -0.946)) [Discrimination Score: 0.224; Robustness + : 1.143; Robustness - : 0.963; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.008 -> tte >= -1.734) [Discrimination Score: -1.579; Robustness + : -1.734; Robustness - : -1.219; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET <= 0.296 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.073 -> SODIUM >= 136.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.180 | PROTIME_INR <= 2.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 104.517 & WHITE_BLOOD_CELL_COUNT >= 4.681) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 26.510 | MAGNESIUM >= 1.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.027 -> O2_Flow <= 2.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.225) U[0,2] (SpO2 <= 97.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.837) U[0,2] (POTASSIUM <= 4.158)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.732) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.249)) [Discrimination Score: 1.439; Robustness + : 1.952; Robustness - : -0.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.021 -> Glasgow_Coma_Scale_Total >= 14.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.919) U[0,1] (Temp <= 36.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.423 -> y >= 0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 168.402) U[0,1] (Temp >= 36.030)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR >= 1.669) U[0,2] (Resp >= 15.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.079 | O2_Flow <= 4.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.087 & SODIUM <= 136.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 9.951 -> Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.000 & Mort >= 0.011) [Discrimination Score: -0.651; Robustness + : -0.011; Robustness - : 0.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.672 & ICU_Pt_Days >= 1.414) [Discrimination Score: 0.712; Robustness + : 0.586; Robustness - : 0.064; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.710) U[2,2] (Temp <= 36.947)) [Discrimination Score: -0.476; Robustness + : 0.417; Robustness - : 0.661; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.011 | n_evts >= 0.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.414 -> direct <= 0.159) [Discrimination Score: -14.000; Robustness + : -0.414; Robustness - : -0.414; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.007 | srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](O2_Flow <= 4.596 -> SpO2 >= 89.098) [Discrimination Score: -0.693; Robustness + : -7.848; Robustness - : -4.672; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 20.427 & WHITE_BLOOD_CELL_COUNT <= 8.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.629) U[0,0] (SODIUM >= 136.379)) [Discrimination Score: -0.282; Robustness + : 0.330; Robustness - : 0.514; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.285 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 102.689 -> PHOSPHORUS >= 2.564) [Discrimination Score: -0.334; Robustness + : -1.195; Robustness - : -0.936; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 0.964) U[0,2] (Resp >= 12.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.397) U[1,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Temp >= 35.780 | WHITE_BLOOD_CELL_COUNT >= 4.889) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.007 & s8_edrk >= -0.006) [Discrimination Score: -0.579; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 97.401 -> s8_hr <= 0.001) [Discrimination Score: 0.344; Robustness + : -4.510; Robustness - : -8.316; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.696 | n_evts >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](GLUCOSE <= 112.892 -> Resp >= 19.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.924 & O2_Flow <= 6.394) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,2] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.365 & Temp <= 37.217) [Discrimination Score: -0.564; Robustness + : -0.721; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 208.217 & SODIUM >= 136.240) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.185 & Resp <= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (s24_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.702) U[1,1] (s8_edrk <= 0.001)) [Discrimination Score: 0.632; Robustness + : 0.298; Robustness - : 0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.890) U[0,1] (y <= 0.174)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.004 -> ICU_Pt_Days >= 0.485) [Discrimination Score: 0.437; Robustness + : -1.515; Robustness - : -2.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT >= 154.852 & SpO2 >= 85.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.344) U[2,2] (LOS >= 3.109)) [Discrimination Score: -0.097; Robustness + : 1.891; Robustness - : 2.164; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 9.401 & SpO2 >= 92.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.724 | Temp >= 35.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.986 & Temp <= 37.384) [Discrimination Score: 0.596; Robustness + : 0.768; Robustness - : 0.437; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.723) U[0,2] (SpO2 <= 97.465)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 167.460) U[0,0] (Resp >= 16.743)) [Discrimination Score: 1.121; Robustness + : 16.352; Robustness - : 1.572; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.016) U[0,2] (y >= 0.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.275) U[0,2] (y <= 0.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 90.647) U[1,2] (Resp <= 27.590)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.916 & n_edrk >= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.184 & Temp <= 37.300) [Discrimination Score: 0.609; Robustness + : 0.685; Robustness - : 0.328; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.995 -> n_evts >= 0.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 25.425 -> Temp <= 37.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM <= 2.085 -> PROTIME_INR >= 1.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 22.726 | LOS >= 2.829) [Discrimination Score: -0.231; Robustness + : 3.163; Robustness - : 4.393; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 <= 98.364) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 6.420)) [Discrimination Score: -0.540; Robustness + : 2.264; Robustness - : 4.650; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 20.649 -> PLATELET_COUNT <= 180.746) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.640 & Temp >= 36.082) [Discrimination Score: 0.589; Robustness + : 0.352; Robustness - : 0.074; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 20.642) U[0,0] (n_edrk >= 0.639)) [Discrimination Score: 0.406; Robustness + : 1.066; Robustness - : 0.216; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.026 & Temp <= 36.958) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.698 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.869) U[1,2] (SpO2 <= 99.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 31.609 & n_edrk <= 0.843) [Discrimination Score: 0.427; Robustness + : 0.080; Robustness - : -1.174; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.991) U[0,2] (SpO2 <= 98.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.961) U[1,1] (hr <= 110.835)) [Discrimination Score: -0.059; Robustness + : 16.525; Robustness - : 17.636; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 9.644 | n_evts <= 0.677) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts <= 0.160 -> WHITE_BLOOD_CELL_COUNT >= 4.261) [Discrimination Score: 1.458; Robustness + : -1.433; Robustness - : -4.139; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.002) U[0,1] (srr <= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.685) U[0,2] (Resp >= 18.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.726 & n_evts <= 0.580) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.690 & PLATELET_COUNT <= 180.365) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.451) U[0,0] (SBP >= 76.076)) [Discrimination Score: -0.464; Robustness + : 27.564; Robustness - : 44.924; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.573) U[2,2] (GLUCOSE >= 108.690)) [Discrimination Score: -1.376; Robustness + : 4.188; Robustness - : 10.310; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.759 -> SpO2 >= 89.030) [Discrimination Score: -0.714; Robustness + : -7.956; Robustness - : -5.340; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 15.089) U[1,2] (Temp >= 35.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.170 & Resp >= 12.819) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr >= 84.622 -> s2_hr <= 0.001) [Discrimination Score: 0.112; Robustness + : -9.725; Robustness - : -12.066; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.009 & lds >= 0.622) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.014) U[0,2] (Temp >= 35.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.169 -> PROTIME_INR <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 99.362) U[0,2] (n_evts <= 0.581)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.392 & s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 22.168 | HEMOGLOBIN <= 10.177) [Discrimination Score: -0.104; Robustness + : 1.231; Robustness - : 1.311; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 84.427 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 111.133) U[0,1] (SpO2 >= 88.579)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.297 | n_edrk >= 0.523) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.239) U[1,1] (SBP <= 166.976)) [Discrimination Score: -0.142; Robustness + : 62.976; Robustness - : 67.261; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 1.561 -> SODIUM >= 136.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 101.338 | Pulse >= 89.868) [Discrimination Score: -0.562; Robustness + : 9.040; Robustness - : 15.559; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.002 -> Glasgow_Coma_Scale_Total >= 14.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr <= 6.075012152642249e-05 -> SBP <= 175.287) [Discrimination Score: 0.142; Robustness + : -71.287; Robustness - : -75.573; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_edrk <= 0.001) U[0,2] (Temp >= 36.255)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.250) U[0,2] (O2_Flow >= 2.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.591) U[1,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 9.587 -> Pulse >= 85.522) [Discrimination Score: 0.007; Robustness + : -8.998; Robustness - : -9.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 26.974 -> MET <= 0.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](PLATELET_COUNT >= 162.308 | Pulse <= 102.647) [Discrimination Score: -0.653; Robustness + : 20.902; Robustness - : 43.828; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM <= 9.137 | WHITE_BLOOD_CELL_COUNT >= 4.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM >= 8.847 -> CO2 <= 26.751) [Discrimination Score: -0.464; Robustness + : -0.999; Robustness - : -0.694; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 22.248 | GLUCOSE <= 118.382) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.682) U[0,1] (Resp <= 32.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 89.663 | WHITE_BLOOD_CELL_COUNT >= 4.549) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 3.321 -> s24_edrk >= -0.000) [Discrimination Score: 0.083; Robustness + : -1.679; Robustness - : -1.914; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.682) U[1,1] (SBP <= 151.051)) [Discrimination Score: -0.142; Robustness + : 47.051; Robustness - : 51.337; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.784) U[0,1] (Pulse >= 74.151)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 5.045 | s8_edrk >= -0.007) [Discrimination Score: -0.620; Robustness + : 0.007; Robustness - : 1.705; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.049) U[0,0] (Pulse >= 81.664)) [Discrimination Score: 0.084; Robustness + : 12.856; Robustness - : 11.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.817 & SODIUM <= 136.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 74.434 & Temp <= 37.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.015 & edrk >= 12.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 24.838 | CREATININE >= 0.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.415 | edrk >= 20.577) [Discrimination Score: -0.002; Robustness + : 1.537; Robustness - : 1.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.706 & Resp <= 30.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS >= 2.211 -> n_evts <= 0.203) [Discrimination Score: -0.046; Robustness + : -2.789; Robustness - : -2.646; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.005 | n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
