G[0,1](hr >= 84.696 & Pulse >= 65.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 53.356) U[0,2] (n_evts >= 0.011)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.790) U[0,0] (n_evts >= 0.093)) [Discrimination Score: 1.165; Robustness + : 9.790; Robustness - : 5.395; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 9.881 | y <= 0.598) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.354) U[0,2] (n_evts >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.312 | Mort <= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.016) U[2,2] (n_evts <= 0.154)) [Discrimination Score: -4.796; Robustness + : 0.186; Robustness - : 0.916; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.485 -> hr >= 80.022) [Discrimination Score: 0.835; Robustness + : -5.597; Robustness - : -20.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.462 & srr <= 0.130) [Discrimination Score: -0.943; Robustness + : -0.122; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.010 & MET >= 0.012) [Discrimination Score: -0.632; Robustness + : -0.012; Robustness - : 0.274; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.656) U[0,1] (y >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.025) U[0,2] (n_evts >= 0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.020 | n_evts <= 0.432) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.910 & ICU_Pt_Days <= 4.647) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr >= -0.002 | s8_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 3.974 -> SODIUM >= 138.198) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.362) U[0,0] (TROPONIN_I >= 0.027)) [Discrimination Score: -1.906; Robustness + : -0.005; Robustness - : 3.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 32.445 | n_evts >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.417 | SODIUM >= 139.249) [Discrimination Score: 2.652; Robustness + : 2.819; Robustness - : 0.104; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.180 -> TROPONIN_I >= 0.021) [Discrimination Score: -1.014; Robustness + : -0.799; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 84.780 -> y <= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= 0.001 | s2_hr <= 0.002) [Discrimination Score: 0.173; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.981 | Pulse >= 78.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.427) U[0,1] (POTASSIUM >= 3.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.993) U[0,1] (POTASSIUM <= 4.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 85.135) U[0,2] (MET >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 100.589 -> ICU_Pt_Days >= 0.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 237.520 -> WHITE_BLOOD_CELL_COUNT <= 8.177) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 89.620) U[1,1] (ICU_Pt_Days >= 0.365)) [Discrimination Score: -4.423; Robustness + : 5.007; Robustness - : 68.620; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.207) U[0,1] (y <= 0.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TROPONIN_I >= 0.023 -> y >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.726 | n_edrk >= 0.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 82.044 -> n_edrk >= 0.782) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.406) U[1,1] (ICU_Pt_Days <= 1.355)) [Discrimination Score: 6.772; Robustness + : 1.355; Robustness - : -0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 18.740 | LOS >= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS <= 10.244 -> SODIUM >= 140.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.389 & TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.576) U[1,1] (y >= 0.026)) [Discrimination Score: 1.163; Robustness + : 1.988; Robustness - : 0.831; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 186.229) U[0,2] (PLATELET_COUNT >= 196.612)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.379 & n_edrk <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 102.995) U[1,1] (y <= 0.342)) [Discrimination Score: -4.028; Robustness + : 13.937; Robustness - : 81.995; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.330) U[1,2] (LOS <= 4.709)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 217.076 -> TROPONIN_I >= 0.025) [Discrimination Score: 1.677; Robustness + : -34.058; Robustness - : -98.076; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 192.423 | SODIUM >= 139.058) [Discrimination Score: -1.349; Robustness + : 9.001; Robustness - : 19.577; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.964 & y <= 0.941) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 84.826) U[1,2] (GLUCOSE >= 176.082)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.022 -> tte <= -0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.921 | tte <= -0.115) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.009 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 66.015) U[1,2] (LOS <= 10.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.004 | s8_edrk <= 0.003) [Discrimination Score: -0.631; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SODIUM >= 137.977 | WHITE_BLOOD_CELL_COUNT <= 8.308) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.295) U[1,2] (Pulse >= 63.568)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.028) U[0,1] (Glasgow_Coma_Scale_Total >= 14.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 20.522 -> Temp <= 37.061) [Discrimination Score: 0.159; Robustness + : -2.939; Robustness - : -3.708; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.077) U[1,2] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.857 & y <= 0.963) [Discrimination Score: 0.993; Robustness + : 0.143; Robustness - : -0.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 203.982 | TROPONIN_I <= 0.042) [Discrimination Score: 1.354; Robustness + : 10.162; Robustness - : -0.018; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.404 -> LOS >= 2.548) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](TROPONIN_I <= 0.052 & WHITE_BLOOD_CELL_COUNT >= 7.990) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.241 -> SpO2 <= 98.638) [Discrimination Score: 0.251; Robustness + : -2.043; Robustness - : -3.438; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE <= 219.169 & SBP <= 147.330) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 28.617 | ICU_Pt_Days >= 0.100) [Discrimination Score: -0.157; Robustness + : 2.926; Robustness - : 3.471; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[0,2] (SODIUM <= 142.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.949 -> srr <= 0.137) [Discrimination Score: -0.160; Robustness + : -0.763; Robustness - : -0.669; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort >= 0.058 -> TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.297 | TROPONIN_I >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](srr <= 0.179 -> y <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 4.398) U[1,2] (PLATELET_COUNT >= 194.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.444 -> WHITE_BLOOD_CELL_COUNT >= 7.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 64.794 -> y <= 0.172) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -0.983 | n_evts <= 0.561) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 4.073 | O2_Flow <= 3.773) [Discrimination Score: 1.932; Robustness + : 4.073; Robustness - : 1.273; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.778) U[2,2] (srr >= 0.043)) [Discrimination Score: 24.283; Robustness + : 0.778; Robustness - : 0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.009 & n_edrk >= 0.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 24.094 | SODIUM >= 137.679) [Discrimination Score: 0.842; Robustness + : 4.734; Robustness - : 1.101; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk <= 25.967 -> ICU_Pt_Days >= 0.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.838) U[0,1] (srr >= 0.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 32.661 | n_edrk >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 86.508 & srr <= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.568 | edrk <= 28.235) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 31.663 -> n_evts >= 0.056) [Discrimination Score: 0.626; Robustness + : -6.299; Robustness - : -13.039; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 99.386 -> direct <= 0.853) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.183) U[1,2] (direct <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.485) U[1,1] (Mort <= 0.880)) [Discrimination Score: 0.783; Robustness + : 0.880; Robustness - : 0.537; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 8.940 -> CO2 <= 31.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.082) U[0,2] (srr >= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 72.508) U[0,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 104.590) U[0,2] (Mort >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.812) U[0,1] (y <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.942 & SODIUM <= 142.021) [Discrimination Score: -0.625; Robustness + : -0.169; Robustness - : 0.058; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.439) U[2,2] (SODIUM >= 139.710)) [Discrimination Score: 3.863; Robustness + : 2.359; Robustness - : -0.061; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 33.678) U[0,1] (HEMOGLOBIN <= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.022 | n_evts <= 0.164) [Discrimination Score: -0.221; Robustness + : 0.164; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.001 & LOS >= 2.253) [Discrimination Score: -1.084; Robustness + : -0.253; Robustness - : -0.002; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 8.927 -> GLUCOSE >= 132.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.089) U[0,1] (Mort >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.498 -> direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.825) U[0,1] (TROPONIN_I <= 0.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr >= 78.535 & Pulse >= 71.203) [Discrimination Score: -0.776; Robustness + : 2.846; Robustness - : 19.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.084 | LOS <= 9.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.941) U[1,2] (tte <= -0.078)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.017) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.110 & O2_Flow >= 2.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.020 -> s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 185.389 -> HEMOGLOBIN >= 9.950) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.461 -> n_edrk >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.567) U[0,2] (PLATELET_COUNT >= 190.234)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.093 | Resp <= 18.987) [Discrimination Score: -0.216; Robustness + : 1.591; Robustness - : 2.446; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.006 | ICU_Pt_Days <= 2.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 26.998 & WHITE_BLOOD_CELL_COUNT >= 7.833) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MAGNESIUM >= 1.939 | TROPONIN_I >= 0.023) [Discrimination Score: -1.134; Robustness + : 0.025; Robustness - : 0.061; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.008 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 124.996) U[1,1] (TROPONIN_I <= 0.059)) [Discrimination Score: -0.051; Robustness + : 6.927; Robustness - : 8.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 174.379 | n_evts >= 0.028) [Discrimination Score: 0.932; Robustness + : 34.783; Robustness - : 0.972; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.702) U[0,2] (n_edrk <= 0.933)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 & lds >= 0.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.988 -> s24_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 80.136) U[1,1] (n_evts <= 0.313)) [Discrimination Score: -0.837; Robustness + : 5.473; Robustness - : 20.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](GLUCOSE >= 137.019 -> SODIUM <= 142.822) [Discrimination Score: -1.289; Robustness + : -64.469; Robustness - : -5.822; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.988 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.036 | SBP >= 66.868) [Discrimination Score: 0.237; Robustness + : 61.799; Robustness - : 51.989; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 1.923) U[1,2] (O2_Flow >= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](O2_Flow >= 2.106 & PHOSPHORUS >= 3.381) [Discrimination Score: -0.270; Robustness + : -0.035; Robustness - : 0.023; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 16.518 -> MAGNESIUM >= 1.935) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 28.698) U[0,2] (PHOSPHORUS >= 3.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 55.582 & SBP <= 137.588) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 99.316 & edrk <= 35.840) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.955 | tte >= -3.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I <= 0.037 & tte <= -0.069) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.925 | y <= 0.356) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 101.613 -> lds >= 0.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 2.817 | Mort >= 0.049) [Discrimination Score: 3.262; Robustness + : 2.817; Robustness - : 0.646; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.091) U[2,2] (GLUCOSE <= 216.468)) [Discrimination Score: -1.682; Robustness + : 33.788; Robustness - : 97.468; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.406 | hr <= 98.264) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.015 | Temp <= 36.703) [Discrimination Score: -0.955; Robustness + : 0.284; Robustness - : 0.880; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.212 & Resp <= 19.299) [Discrimination Score: 0.588; Robustness + : 0.509; Robustness - : -0.638; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 28.400 -> Mort >= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 <= 31.810 & direct <= 0.904) [Discrimination Score: -0.340; Robustness + : -0.266; Robustness - : 0.333; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.103 -> PLATELET_COUNT <= 201.469) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.088 & POTASSIUM <= 4.077) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.122 -> n_edrk >= 0.751) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.031 -> WHITE_BLOOD_CELL_COUNT >= 7.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days >= 0.381 -> n_edrk >= 0.799) [Discrimination Score: 1.725; Robustness + : -0.180; Robustness - : -3.190; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](srr <= 0.130 & tte <= -0.005) [Discrimination Score: -1.253; Robustness + : -0.012; Robustness - : 0.055; Percent Class + : 1.000; Percent Class - : 0.000]
