G[0,2](hr >= 61.180 & Pulse >= 61.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 33.145) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 11.675)) [Discrimination Score: -1.202; Robustness + : 1.189; Robustness - : 3.275; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 103.404 -> WHITE_BLOOD_CELL_COUNT >= 11.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM >= 3.468 | WHITE_BLOOD_CELL_COUNT >= 11.457) [Discrimination Score: 1.202; Robustness + : 1.762; Robustness - : 0.532; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.225 -> PLATELET_COUNT <= 235.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 2.067 & WHITE_BLOOD_CELL_COUNT >= 10.980) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.722) U[1,2] (POTASSIUM <= 3.959)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.025 | PLATELET_COUNT <= 237.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.721) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.354)) [Discrimination Score: -1.202; Robustness + : 3.374; Robustness - : 4.954; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.523) U[0,1] (HEMOGLOBIN >= 9.800)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 106.494 -> PLATELET_COUNT <= 234.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 234.415) U[0,0] (POTASSIUM >= 3.576)) [Discrimination Score: -1.202; Robustness + : 9.007; Robustness - : 22.415; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 105.423 | WHITE_BLOOD_CELL_COUNT >= 9.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 10.167 & PARTIAL_THROMBOPLASTIN_TIME <= 32.887) [Discrimination Score: -1.202; Robustness + : -0.316; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PROTIME_INR >= 1.056 & WHITE_BLOOD_CELL_COUNT <= 11.854) [Discrimination Score: -1.202; Robustness + : -1.251; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 20.388) U[2,2] (PLATELET_COUNT >= 223.372)) [Discrimination Score: 1.202; Robustness + : 10.667; Robustness - : 0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 104.856 | PLATELET_COUNT <= 230.448) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 74.418 & Pulse >= 50.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 12.199 | MET >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 94.448) U[0,0] (n_evts >= 0.053)) [Discrimination Score: 4.611; Robustness + : 40.399; Robustness - : 3.247; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.050 -> LOS >= 1.237) [Discrimination Score: 1.786; Robustness + : 0.050; Robustness - : -6.933; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.177) U[0,2] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 0.767 | n_evts >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.070 | Pulse <= 88.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.233 | LOS <= 3.519) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 48.991 -> y >= 0.078) [Discrimination Score: 2.560; Robustness + : -5.085; Robustness - : -50.753; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 103.259) U[1,2] (y >= 0.138)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.431) U[0,2] (MET <= 0.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 2.055 & n_evts <= 0.558) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.187 -> n_evts >= 0.140) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.701) U[1,2] (hr <= 119.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.641) U[1,2] (y >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.618) U[0,2] (O2_Flow >= 1.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.044 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.903 -> Mort <= 0.752) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.012) U[0,2] (y <= 0.914)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.818 -> LOS <= 10.796) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.619 & n_evts <= 0.271) [Discrimination Score: 4503599627370495.000; Robustness + : 0.271; Robustness - : -0.729; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 57.886 | lds <= 1.476) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 85.603 -> ICU_Pt_Days <= 1.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.202) U[1,2] (O2_Flow >= 1.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.236) U[0,2] (Pulse >= 59.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 56.952 & LOS >= 1.752) [Discrimination Score: -1.526; Robustness + : -3.877; Robustness - : 6.248; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.458) U[1,2] (lds <= 1.227)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.091) U[1,1] (Glasgow_Coma_Scale_Total <= 14.959)) [Discrimination Score: 0.523; Robustness + : 10.826; Robustness - : 8.394; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.951) U[0,1] (Pulse <= 113.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.014 -> af <= 0.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.058 & MET <= 0.514) [Discrimination Score: -0.107; Robustness + : -0.058; Robustness - : -0.017; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.338 & y >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.384) U[1,2] (y >= 0.085)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.094) U[0,1] (ICU_Pt_Days >= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.042 | Pulse >= 49.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.614) U[0,1] (n_edrk <= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.050 -> n_evts >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 11.009 -> Pulse <= 91.133) [Discrimination Score: -2.344; Robustness + : -37.360; Robustness - : -7.972; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.045) U[0,0] (edrk >= 13.281)) [Discrimination Score: -0.632; Robustness + : 0.368; Robustness - : 5.277; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.059 | SpO2 <= 99.589) [Discrimination Score: -0.554; Robustness + : 1.741; Robustness - : 3.589; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.105) U[0,1] (Pulse >= 58.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.497) U[0,0] (Temp >= 36.496)) [Discrimination Score: 0.198; Robustness + : 0.497; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.067 -> lds <= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.990 -> hr <= 92.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.093 | n_evts <= 0.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[0,0] (Temp <= 37.005)) [Discrimination Score: -0.632; Robustness + : 0.858; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.031 & O2_Flow <= 2.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.873) U[1,2] (Pulse <= 75.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 49.716) U[1,2] (O2_Flow <= 3.246)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.465 | hr >= 51.266) [Discrimination Score: -2.821; Robustness + : 3.539; Robustness - : 46.930; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen >= -2.564 -> y >= 0.040) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 20.531 | Pulse >= 51.071) [Discrimination Score: -1.766; Robustness + : 8.335; Robustness - : 36.644; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 17.850) U[0,2] (hr >= 61.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.082) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.858)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.295 | PLATELET_COUNT >= 224.683) [Discrimination Score: 1.329; Robustness + : 9.762; Robustness - : -0.705; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.969) U[2,2] (n_evts >= 0.152)) [Discrimination Score: -3.634; Robustness + : 0.097; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.027) U[0,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.030 & s24_edrk <= 0.003) [Discrimination Score: -0.408; Robustness + : -0.030; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.637) U[0,2] (SBP >= 114.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,1] (s2_edrk <= 0.002)) [Discrimination Score: -0.406; Robustness + : 0.002; Robustness - : 0.142; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen >= -2.320 | MET <= 0.570) [Discrimination Score: -0.632; Robustness + : 0.570; Robustness - : 0.610; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.220 & n_evts >= 0.001) [Discrimination Score: -4.349; Robustness + : -0.048; Robustness - : 0.120; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[1,2] (n_evts <= 0.301)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.252 | n_evts <= 0.276) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.244) U[1,1] (PROTIME_INR <= 1.197)) [Discrimination Score: 2977859763867708.000; Robustness + : 0.244; Robustness - : -0.003; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.069 & POTASSIUM >= 3.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.775) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME >= 31.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.646) U[2,2] (n_evts >= 0.211)) [Discrimination Score: -1.172; Robustness + : 0.296; Robustness - : 0.789; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 105.791 & n_evts >= 0.067) [Discrimination Score: -2.984; Robustness + : -0.742; Robustness - : 0.933; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.072 | Pulse >= 52.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 61.600 | n_edrk <= 0.900) [Discrimination Score: -2.603; Robustness + : 0.243; Robustness - : 38.144; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.696) U[0,2] (Glasgow_Coma_Scale_Total <= 14.948)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.165 | Pulse <= 107.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -1.097 & edrk >= 12.796) [Discrimination Score: -0.233; Robustness + : 0.272; Robustness - : 0.611; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk <= 0.979 & Pulse <= 91.414) [Discrimination Score: 0.337; Robustness + : -0.021; Robustness - : -2.757; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 13.017) U[2,2] (Mort >= 0.011)) [Discrimination Score: -0.514; Robustness + : 0.492; Robustness - : 4.905; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.590) U[0,2] (Resp <= 18.544)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.094) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 9.412)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 9.907 -> lds >= 0.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 1.305 | PLATELET_COUNT <= 236.589) [Discrimination Score: -1.202; Robustness + : 10.574; Robustness - : 24.589; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen <= -1.913 | n_evts <= 0.284) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.033 -> tte <= -0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp >= 14.896 | Temp <= 37.036) [Discrimination Score: -1.080; Robustness + : 1.038; Robustness - : 4.578; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 101.145 -> lds <= 1.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.138) U[0,2] (lds >= 0.262)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 0.576 & MAGNESIUM >= 2.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](lds <= 1.746 & SODIUM <= 139.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 0.702 & PROTIME_INR <= 1.101) [Discrimination Score: 2.377; Robustness + : -0.004; Robustness - : -0.994; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.291) U[0,0] (POTASSIUM <= 3.640)) [Discrimination Score: 2.606; Robustness + : 0.858; Robustness - : -0.153; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.014 & lds <= 0.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.033 & SpO2 >= 91.855) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.159 -> MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 99.870) U[0,1] (Mort >= 0.080)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.790 | tte <= -0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.005) U[0,0] (cosen <= -2.189)) [Discrimination Score: 0.830; Robustness + : 0.220; Robustness - : 0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.049 -> hr <= 79.756) [Discrimination Score: -4.951; Robustness + : -25.518; Robustness - : -0.237; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.802 & Glasgow_Coma_Scale_Total <= 14.994) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_edrk <= 0.004 | Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -4.632013061722003e-05 | SBP >= 119.435) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](s8_edrk >= -0.001 -> Temp <= 37.280) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr <= 0.001 | SBP <= 178.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.172 -> O2_Flow <= 1.802) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk <= 0.875 | y >= 0.087) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.082 | n_edrk >= 0.687) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.207 -> SBP <= 150.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.802 -> Temp <= 36.990) [Discrimination Score: -0.955; Robustness + : -0.802; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.108 | Pulse <= 92.288) [Discrimination Score: 2.207; Robustness + : 39.015; Robustness - : 8.032; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.659 -> Temp <= 36.996) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.001 & Temp <= 37.238) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.025) U[1,2] (Mort >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.990 & s8_edrk <= 0.000) [Discrimination Score: 1.416; Robustness + : 0.000; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.040 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.017 -> Temp >= 36.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.054 & s2_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.230 | cosen <= -1.945) [Discrimination Score: 0.831; Robustness + : 0.475; Robustness - : 0.202; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.142) U[2,2] (direct >= 0.086)) [Discrimination Score: -1.581; Robustness + : 0.142; Robustness - : 0.693; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.277 & Resp <= 17.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.051 | O2_Flow <= 5.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 2.287 | PLATELET_COUNT <= 236.907) [Discrimination Score: -1.202; Robustness + : 10.950; Robustness - : 24.907; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow <= 4.112 & WHITE_BLOOD_CELL_COUNT >= 11.167) [Discrimination Score: 1.202; Robustness + : 0.584; Robustness - : -2.767; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen >= -2.377 -> ICU_Pt_Days >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.968 -> WHITE_BLOOD_CELL_COUNT <= 13.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.523) U[1,2] (PLATELET_COUNT <= 231.474)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.964 | O2_Flow >= 1.068) [Discrimination Score: -3.173; Robustness + : -0.036; Robustness - : 1.074; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.950) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: -0.632; Robustness + : 0.003; Robustness - : 0.273; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
