G[0,1](hr >= 83.576 & Pulse >= 76.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 127.732 | Temp >= 35.859) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM <= 137.845 -> Temp <= 37.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 8.716 -> Temp >= 35.923) [Discrimination Score: -0.312; Robustness + : -1.116; Robustness - : -0.669; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 3.886) U[1,2] (Temp >= 35.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.258 -> n_evts >= 0.096) [Discrimination Score: 2.089; Robustness + : 0.096; Robustness - : -3.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total <= 14.970 -> Pulse <= 105.593) [Discrimination Score: -0.555; Robustness + : -27.299; Robustness - : -17.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Temp >= 36.422 | WHITE_BLOOD_CELL_COUNT <= 8.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 205.359) U[0,0] (Temp <= 37.500)) [Discrimination Score: 0.308; Robustness + : 6.128; Robustness - : 2.948; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.863) U[1,2] (Temp <= 37.172)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 81.979 & Pulse >= 72.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts >= 0.271 & y >= 0.102) [Discrimination Score: -1.775; Robustness + : -0.271; Robustness - : 0.468; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.007 | tte >= -1.325) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.037) U[1,2] (Mort <= 0.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.405) U[2,2] (y <= 0.704)) [Discrimination Score: 1.590; Robustness + : 22.724; Robustness - : 5.709; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.836 -> MET >= 0.030) [Discrimination Score: -1.218; Robustness + : -20.122; Robustness - : -6.782; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 6.971 & Mort <= 0.880) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.003) U[0,0] (af <= 0.453)) [Discrimination Score: -0.632; Robustness + : 0.453; Robustness - : 0.466; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.048 | MET <= 0.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.072) U[0,1] (Pulse <= 92.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 75.383 -> Resp >= 17.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.148 -> hr <= 104.408) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 4.044 -> y >= 0.027) [Discrimination Score: -2.198; Robustness + : -4.044; Robustness - : -1.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct >= 0.017 -> ICU_Pt_Days >= 0.687) [Discrimination Score: 1.188; Robustness + : 0.017; Robustness - : -2.219; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](edrk <= 33.867 -> MET <= 0.770) [Discrimination Score: -0.056; Robustness + : -15.210; Robustness - : -14.515; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.032 & LOS <= 11.918) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct >= 0.085 | n_evts <= 0.907) [Discrimination Score: 0.849; Robustness + : 0.907; Robustness - : 0.487; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.541) U[0,1] (O2_Flow <= 4.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.537 | n_evts >= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.774) U[0,1] (n_edrk <= 0.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 97.123 | y <= 0.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.625) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow <= 5.605 & srr >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.030) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort >= 0.007 & SBP <= 181.139) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](POTASSIUM >= 3.839 -> Resp >= 14.827) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.338 & Resp <= 18.640) [Discrimination Score: -0.250; Robustness + : -1.246; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.025) U[0,1] (Resp <= 20.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp >= 13.163 | SODIUM >= 137.317) [Discrimination Score: 0.527; Robustness + : 5.778; Robustness - : 3.079; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.945) U[0,2] (Resp >= 13.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 130.789 -> Resp >= 15.352) [Discrimination Score: 0.254; Robustness + : -7.857; Robustness - : -10.197; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.002 | tte <= -0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 11.437 & SBP >= 101.571) [Discrimination Score: 0.703; Robustness + : 3.437; Robustness - : -2.565; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS >= 4.238 & MET <= 0.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (s2_edrk >= -0.008)) [Discrimination Score: -0.631; Robustness + : 0.008; Robustness - : 0.289; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 89.553 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT <= 211.017 -> Resp <= 20.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.442 -> WHITE_BLOOD_CELL_COUNT >= 8.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.750) U[2,2] (Resp <= 20.866)) [Discrimination Score: -0.286; Robustness + : 1.941; Robustness - : 3.604; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[2,2] (tte >= -0.570)) [Discrimination Score: -1282290917283435.000; Robustness + : 0.570; Robustness - : 0.855; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.895) U[1,2] (Glasgow_Coma_Scale_Total <= 14.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.318) U[0,2] (MET <= 0.491)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.549 | O2_Flow >= 2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.940) U[1,2] (y <= 0.742)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](af >= 0.005 -> cosen >= -2.317) [Discrimination Score: 0.752; Robustness + : -0.223; Robustness - : -0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.459 | s24_edrk >= -0.002) [Discrimination Score: 0.866; Robustness + : 0.459; Robustness - : 0.261; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.650 -> s8_edrk <= 0.001) [Discrimination Score: -0.866; Robustness + : -0.650; Robustness - : -0.372; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.173 | Mort >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.236) U[0,1] (SBP <= 146.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 6.711) U[1,2] (Resp <= 19.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.721 & hr <= 98.836) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,1] (SBP <= 146.114)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.038) U[0,1] (Resp >= 15.401)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.013 -> direct <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.199 -> O2_Flow <= 3.056) [Discrimination Score: -0.632; Robustness + : -1.056; Robustness - : -0.983; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.478) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.378 -> Glasgow_Coma_Scale_Total >= 14.798) [Discrimination Score: 0.797; Robustness + : -0.322; Robustness - : -0.864; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.191 | WHITE_BLOOD_CELL_COUNT >= 8.105) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.773 & n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.247) U[0,1] (PLATELET_COUNT <= 206.643)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death >= 0.024 & s2_edrk <= 0.000) [Discrimination Score: -0.859; Robustness + : -0.024; Robustness - : -0.011; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.433) U[0,2] (Resp <= 21.437)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.334 | Resp >= 12.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.208 | hr >= 84.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.583) U[1,2] (n_evts >= 0.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 109.567 | ICU_Pt_Days <= 2.088) [Discrimination Score: 1.560; Robustness + : 25.886; Robustness - : 7.647; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 113.299 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](SpO2 >= 85.083 -> srr >= 0.043) [Discrimination Score: 0.333; Robustness + : -9.740; Robustness - : -11.060; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.725 & n_evts >= 0.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.538) U[0,1] (POTASSIUM >= 3.606)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.528 -> SODIUM >= 137.073) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.808) U[1,2] (n_evts >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 126.208 | n_evts <= 0.837) [Discrimination Score: 0.870; Robustness + : 6.468; Robustness - : -0.163; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp <= 21.014 -> s2_edrk <= 0.002) [Discrimination Score: 0.315; Robustness + : -2.073; Robustness - : -3.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 117.883 & s8_edrk <= 0.003) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 97.679 & s2_edrk <= 0.002) [Discrimination Score: 1.043; Robustness + : 0.002; Robustness - : -9.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.457 -> ICU_Pt_Days <= 4.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 3.431 -> Resp <= 21.499) [Discrimination Score: 1.081; Robustness + : -4.897; Robustness - : -7.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.938 | s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp <= 18.604 -> s8_edrk <= 0.001) [Discrimination Score: 0.301; Robustness + : -0.919; Robustness - : -2.146; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 14.851) U[2,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.142; Robustness + : 4.090; Robustness - : 3.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 24.214 & LOS <= 10.780) [Discrimination Score: 0.560; Robustness + : 2.520; Robustness - : -0.138; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 0.806) U[0,2] (s8_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 0.790 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.162) U[1,1] (SBP >= 102.924)) [Discrimination Score: 1.016; Robustness + : 31.487; Robustness - : 12.151; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS <= 9.407 & srr <= 0.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.083 -> O2_Flow >= 2.193) [Discrimination Score: -0.632; Robustness + : -0.917; Robustness - : -0.885; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SpO2 <= 95.172 | y <= 0.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 134.036 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 26.654 | SpO2 >= 91.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.621 & SpO2 >= 91.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.022 | SpO2 <= 96.055) [Discrimination Score: 0.484; Robustness + : 1.826; Robustness - : 0.503; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 128.120) U[0,1] (SpO2 >= 85.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.600 & SpO2 <= 98.975) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s24_hr <= 0.001 | s2_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days >= 0.180 & srr >= 0.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.047 & SpO2 >= 86.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](dfa <= 1.086 & hr <= 108.922) [Discrimination Score: 0.621; Robustness + : 0.457; Robustness - : -2.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk <= 23.958 | Glasgow_Coma_Scale_Total <= 14.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.429 -> cosen <= -1.136) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 19.000) U[0,2] (SpO2 >= 94.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.448 & s2_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.228 | Temp <= 37.231) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.036) U[0,2] (y <= 0.656)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.012 & y >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.050 & hr >= 85.158) [Discrimination Score: -0.990; Robustness + : -2.197; Robustness - : 0.521; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse <= 88.263 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.911) U[0,1] (n_edrk <= 0.737)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.788 -> POTASSIUM <= 3.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.041 & n_edrk >= 0.555) [Discrimination Score: 0.265; Robustness + : -0.152; Robustness - : -0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.412 | n_edrk >= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.072 | n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 120.496) U[0,2] (n_edrk <= 0.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 7.239 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](edrk <= 26.598 -> Pulse <= 99.353) [Discrimination Score: -0.685; Robustness + : -21.059; Robustness - : -10.434; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 8.049 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.571) U[1,1] (s24_hr <= 0.001)) [Discrimination Score: -0.607; Robustness + : 0.547; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.963 | n_evts >= 0.087) [Discrimination Score: -2.445; Robustness + : -0.037; Robustness - : 0.806; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](dfa <= 0.914 -> SpO2 <= 99.864) [Discrimination Score: -0.079; Robustness + : -5.041; Robustness - : -4.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.033 -> srr >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 79.426) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 104.416) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.054 | dfa <= 0.765) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.467) U[1,2] (srr <= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.521 | Mort >= 0.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 96.555) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.865)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](HEMOGLOBIN >= 10.314 -> SpO2 >= 92.177) [Discrimination Score: -0.060; Robustness + : -3.269; Robustness - : -3.075; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 206.746) U[2,2] (SpO2 >= 88.255)) [Discrimination Score: 0.562; Robustness + : 10.746; Robustness - : 7.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.887 & Temp <= 37.472) [Discrimination Score: 0.036; Robustness + : -0.152; Robustness - : -0.181; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.610 & WHITE_BLOOD_CELL_COUNT >= 8.160) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.800) U[0,2] (PLATELET_COUNT <= 209.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.665) U[0,1] (ICU_Pt_Days <= 2.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.868) U[2,2] (MET <= 0.279)) [Discrimination Score: -0.424; Robustness + : 0.295; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.698) U[0,1] (O2_Flow >= 2.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
