G[1,2](hr >= 82.485 & Pulse >= 66.370) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.000 & n_evts <= 0.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.053 -> POTASSIUM >= 3.576) [Discrimination Score: 6.968; Robustness + : 0.010; Robustness - : -0.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 3.638 & SODIUM <= 139.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 15.277 & n_evts >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 3.289 | n_evts >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.099) U[0,2] (SODIUM >= 138.419)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF <= 0.881 -> MAGNESIUM <= 2.085) [Discrimination Score: 30.862; Robustness + : 0.006; Robustness - : -0.881; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.605 | POTASSIUM >= 3.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.963 | MET >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.087) U[2,2] (LOS <= 7.098)) [Discrimination Score: 0.260; Robustness + : 3.098; Robustness - : 2.786; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.201) U[0,1] (BLOOD_UREA_NITROGEN >= 16.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.552 | CO2 <= 26.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 105.758 & CREATININE >= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s24_hr >= -0.000 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.824) U[2,2] (CHLORIDE <= 106.370)) [Discrimination Score: -0.151; Robustness + : 4.298; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](HEMOGLOBIN >= 11.939 & SODIUM >= 138.840) [Discrimination Score: 3.029; Robustness + : 0.172; Robustness - : -1.840; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT <= 211.808 -> SODIUM >= 138.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 139.420) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.773)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.814 | tte <= -0.107) [Discrimination Score: -0.599; Robustness + : 0.814; Robustness - : 1.633; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.018) U[1,1] (y >= 0.054)) [Discrimination Score: -9007199254740991.000; Robustness + : -0.018; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.331 & ICU_Pt_Days <= 3.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.166 -> LOS <= 9.864) [Discrimination Score: -0.388; Robustness + : -5.864; Robustness - : -4.721; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen >= -2.476 & lds >= 1.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.653) U[0,1] (srr <= 0.215)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 105.271 & n_evts <= 0.286) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.943 -> n_edrk >= 0.216) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.984) U[0,1] (Mort >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.573 -> srr >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.517 & ICU_Pt_Days >= 0.008) [Discrimination Score: 3.162; Robustness + : -0.127; Robustness - : -1.317; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.488) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 9.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.610) U[0,1] (PLATELET_COUNT >= 206.342)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.963) U[0,1] (CHLORIDE <= 106.763)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.394) U[1,1] (Mort >= 0.080)) [Discrimination Score: -0.061; Robustness + : 0.606; Robustness - : 0.634; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.583 & y <= 0.897) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af <= 0.891 -> lds >= 1.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 20.967 | SODIUM >= 139.222) [Discrimination Score: 3.027; Robustness + : 4.937; Robustness - : -0.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.298 -> n_evts <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.321 -> srr >= 0.100) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death <= 0.365 & MET >= 0.020) [Discrimination Score: 0.866; Robustness + : -0.020; Robustness - : -0.284; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.133 | MAGNESIUM <= 2.083) [Discrimination Score: -1.165; Robustness + : -0.008; Robustness - : 2.500; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.936) U[1,2] (SODIUM <= 140.170)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.027 | POTASSIUM <= 3.912) [Discrimination Score: -0.936; Robustness + : 0.372; Robustness - : 2.545; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 8.798) U[0,2] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.811) U[0,2] (y >= 0.105)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.097) U[0,1] (y >= 0.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.156) U[0,2] (srr >= 0.124)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.023 | Resp <= 21.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.734 -> ICU_Pt_Days <= 1.481) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF <= 0.944 | SODIUM >= 138.907) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.873) U[0,0] (af <= 0.776)) [Discrimination Score: -3.022; Robustness + : -0.018; Robustness - : 0.873; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 1.597 & O2_Flow >= 2.054) [Discrimination Score: 0.918; Robustness + : -0.054; Robustness - : -1.540; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.292) U[0,1] (y >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](af >= 0.062 & n_evts >= 0.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.661 & n_evts <= 0.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.033) U[0,2] (n_evts <= 0.927)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.310 -> srr >= 0.114) [Discrimination Score: -20.008; Robustness + : -0.690; Robustness - : 0.038; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.036) U[0,1] (ICU_Pt_Days <= 0.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.968 & Resp <= 21.230) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Pulse >= 62.246 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.083) U[0,2] (y >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM >= 3.596 | y >= 0.001) [Discrimination Score: -1.516; Robustness + : 0.036; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](srr <= 0.150 & y >= 0.060) [Discrimination Score: -0.846; Robustness + : -0.060; Robustness - : 0.006; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.219) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.783)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.904) U[1,2] (n_edrk >= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.432 & PLATELET_COUNT >= 206.943) [Discrimination Score: -0.928; Robustness + : -0.819; Robustness - : -0.154; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 17.094) U[0,2] (y >= 0.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.873 | Pulse >= 60.283) [Discrimination Score: -0.946; Robustness + : 4.285; Robustness - : 23.289; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[2,2] (SpO2 >= 89.708)) [Discrimination Score: 0.608; Robustness + : 7.716; Robustness - : 4.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.986 -> CREATININE <= 1.090) [Discrimination Score: -1.527; Robustness + : -0.176; Robustness - : 0.010; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CALCIUM >= 9.011 | CO2 <= 26.614) [Discrimination Score: -0.970; Robustness + : 0.263; Robustness - : 0.614; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.459 & y >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 106.639) U[0,1] (ICU_Pt_Days >= 0.435)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 96.000 & s8_hr >= -0.001) [Discrimination Score: 0.195; Robustness + : -1.086; Robustness - : -3.393; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.034 -> srr <= 0.200) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.545 -> Pulse <= 96.609) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 18.440 -> MET <= 0.899) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.817 & O2_Flow >= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.079 & n_edrk >= 0.797) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.146 & direct >= 0.055) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.065 -> HEMOGLOBIN >= 11.287) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.099 & Mort >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.388 -> WHITE_BLOOD_CELL_COUNT >= 8.531) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.931) U[0,0] (PLATELET_COUNT >= 206.224)) [Discrimination Score: -3.162; Robustness + : 1.371; Robustness - : 5.776; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.922) U[0,2] (POTASSIUM <= 3.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.967 & Pulse >= 52.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.856) U[1,1] (Temp >= 35.845)) [Discrimination Score: -0.004; Robustness + : 0.884; Robustness - : 0.886; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.901) U[1,2] (n_edrk >= 0.386)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.764) U[1,2] (cosen <= -0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 15.746 -> CALCIUM <= 9.144) [Discrimination Score: 3.136; Robustness + : -0.534; Robustness - : -5.254; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 9.009 | lds <= 2.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.689) U[0,1] (Pulse >= 63.357)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.021 & s24_edrk <= 0.001) [Discrimination Score: -0.408; Robustness + : -0.021; Robustness - : -0.017; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -1.944 | n_evts >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 25.716 -> LOS <= 11.735) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.180) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.057) U[0,2] (y >= 0.103)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.978) U[0,0] (cosen >= -1.314)) [Discrimination Score: 1.737; Robustness + : 0.814; Robustness - : -0.031; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.963) U[0,1] (Temp >= 36.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.248 | BLOOD_UREA_NITROGEN >= 16.042) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.758) U[0,0] (SODIUM >= 137.470)) [Discrimination Score: 1.172; Robustness + : 4.758; Robustness - : 2.187; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.934 | n_edrk <= 0.980) [Discrimination Score: -2.579; Robustness + : 0.100; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](POTASSIUM <= 3.686 | Pulse <= 107.490) [Discrimination Score: 1.051; Robustness + : 46.490; Robustness - : 24.804; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.069 | MAGNESIUM >= 2.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.096) U[1,2] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.794) U[2,2] (HEMOGLOBIN <= 12.418)) [Discrimination Score: -2.881; Robustness + : 0.233; Robustness - : 2.218; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af >= 0.472 & WHITE_BLOOD_CELL_COUNT >= 9.012) [Discrimination Score: 2.145; Robustness + : 0.146; Robustness - : -0.612; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af >= 0.180 & PLATELET_COUNT <= 207.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.832 | tte <= -0.016) [Discrimination Score: -0.383; Robustness + : 0.832; Robustness - : 1.436; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Mort <= 0.742 & POTASSIUM <= 3.879) [Discrimination Score: 2.686; Robustness + : 0.334; Robustness - : -0.218; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.458) U[0,2] (POTASSIUM >= 3.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.890 -> tte <= -0.163) [Discrimination Score: 0.178; Robustness + : -0.890; Robustness - : -1.181; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.022) U[0,1] (Pulse >= 63.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.383) U[1,2] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.553 | tte <= -0.084) [Discrimination Score: -0.481; Robustness + : 0.447; Robustness - : 1.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](srr <= 0.182 & WHITE_BLOOD_CELL_COUNT <= 9.182) [Discrimination Score: -2.838; Robustness + : -0.142; Robustness - : 0.113; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 11.144) U[0,2] (srr <= 0.152)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 206.830) U[1,2] (srr >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 18.317) U[1,2] (Mort <= 0.212)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 16.637) U[1,2] (direct <= 0.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.978) U[0,2] (y >= 0.087)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.305 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.445) U[0,0] (srr >= 0.055)) [Discrimination Score: 1.510; Robustness + : 0.521; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ICU_Pt_Days <= 2.218 -> Pulse >= 63.175) [Discrimination Score: 0.854; Robustness + : -4.474; Robustness - : -20.253; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 16.408 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.043 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.840 & n_evts >= 0.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.062) U[0,1] (SpO2 >= 94.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.517) U[2,2] (ICU_Pt_Days >= 0.447)) [Discrimination Score: -0.702; Robustness + : 0.370; Robustness - : 2.124; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 15.238) U[1,2] (Temp <= 36.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.205) U[2,2] (y >= 0.087)) [Discrimination Score: 0.337; Robustness + : 0.826; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.369 | death <= 0.593) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 116.596 & SODIUM <= 140.060) [Discrimination Score: -1.140; Robustness + : -4.954; Robustness - : 2.404; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS >= 4.379 | n_evts <= 0.424) [Discrimination Score: -0.219; Robustness + : 0.424; Robustness - : 1.021; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 104.657) U[0,0] (n_edrk <= 0.991)) [Discrimination Score: 0.433; Robustness + : 1.294; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.964 & srr >= 0.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk <= 0.947 -> y >= 0.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af >= 0.300 & MAGNESIUM <= 2.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.759 & CALCIUM <= 9.233) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.348) U[0,1] (Mort >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.861 & Resp >= 13.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 114.751) U[0,0] (lds <= 2.990)) [Discrimination Score: 0.576; Robustness + : 9.890; Robustness - : 4.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp >= 18.088 | s2_edrk <= 0.002) [Discrimination Score: -0.021; Robustness + : 0.515; Robustness - : 0.560; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 2.980 & srr >= 0.065) [Discrimination Score: 0.922; Robustness + : 0.085; Robustness - : -0.867; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](af <= 0.963 & POTASSIUM <= 3.876) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
