G[0,2](hr >= 68.886 & Pulse >= 59.434) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 62.272) U[1,1] (LOS >= 2.306)) [Discrimination Score: -1.608; Robustness + : 4.585; Robustness - : 37.209; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.498) U[1,1] (Pulse <= 83.011)) [Discrimination Score: 2.593; Robustness + : 24.636; Robustness - : 5.076; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.740 -> n_evts <= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.377 | Resp >= 15.683) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 63.580 -> SBP <= 160.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.038 & Pulse >= 65.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.273) U[1,2] (O2_Flow <= 5.740)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 15.012 | Temp <= 36.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.135) U[1,2] (n_evts <= 0.876)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 93.843) U[1,1] (TROPONIN_I >= 2.848)) [Discrimination Score: 2.207; Robustness + : 35.468; Robustness - : 9.091; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.019) U[0,1] (lds <= 2.095)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.385 & SBP <= 174.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.547 | SBP <= 176.032) [Discrimination Score: -1.388; Robustness + : 20.782; Robustness - : 60.889; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.277) U[0,1] (MET <= 0.088)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.078 -> s8_edrk <= 9.873054646229555e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 118.614 & MET <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.657 | s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk >= 19.120 & LOS >= 1.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.120 -> Pulse >= 66.215) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.095) U[0,0] (hr <= 86.491)) [Discrimination Score: 2.537; Robustness + : 20.465; Robustness - : 1.223; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.016 -> s2_edrk <= 0.001) [Discrimination Score: 0.629; Robustness + : -0.001; Robustness - : -0.281; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.092 -> hr <= 82.285) [Discrimination Score: -2.580; Robustness + : -16.259; Robustness - : -0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.989 & tte >= -0.945) [Discrimination Score: 1.012; Robustness + : 0.945; Robustness - : -0.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 14.400 -> SBP >= 75.894) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.930 -> Temp <= 36.776) [Discrimination Score: -0.117; Robustness + : -0.930; Robustness - : -0.896; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.043 -> TROPONIN_I >= 0.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.113 | Temp <= 37.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.893 & Glasgow_Coma_Scale_Total >= 14.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.195) U[1,2] (tte >= -1.746)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.109 & O2_Flow >= 2.148) [Discrimination Score: -0.866; Robustness + : -0.148; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.048) U[1,2] (hr <= 115.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Resp >= 13.630 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SBP >= 123.152 -> y >= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 4.043 -> TROPONIN_I <= 10.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.586) U[0,2] (y >= 0.120)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.077 | y >= 0.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.132) U[0,2] (SBP <= 179.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Resp <= 20.165 -> s24_edrk <= 0.004) [Discrimination Score: 0.827; Robustness + : -0.165; Robustness - : -2.975; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.615 & s8_edrk >= -0.007) [Discrimination Score: 0.857; Robustness + : 0.007; Robustness - : -0.160; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](TROPONIN_I <= 8.834 & y >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.033 -> Mort <= 0.360) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.167) U[1,2] (Pulse <= 82.671)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.057 | s24_edrk <= 0.001) [Discrimination Score: -0.862; Robustness + : 0.001; Robustness - : 0.404; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.651) U[0,0] (Pulse <= 88.684)) [Discrimination Score: 1.470; Robustness + : 30.559; Robustness - : 8.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.145) U[1,2] (Resp >= 17.425)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.689) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.287) U[0,2] (Pulse >= 60.668)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.004) U[0,1] (Temp >= 36.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: -0.498; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.051 & edrk <= 24.911) [Discrimination Score: 0.451; Robustness + : -0.051; Robustness - : -1.104; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 4.631) U[0,0] (Pulse >= 62.331)) [Discrimination Score: -1.306; Robustness + : 2.631; Robustness - : 26.235; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.052 | direct >= 0.017) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.060) U[0,0] (s2_edrk <= 0.002)) [Discrimination Score: -0.862; Robustness + : 0.002; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts >= 0.088 & O2_Flow >= 2.057) [Discrimination Score: -0.915; Robustness + : -0.088; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_edrk <= 0.003) U[2,2] (Temp >= 36.105)) [Discrimination Score: -0.051; Robustness + : 0.541; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.965) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds <= 1.423 -> n_edrk >= 0.210) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort >= 0.093 | SpO2 >= 86.891) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.014 | Pulse <= 81.230) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.985) U[0,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SBP >= 79.856 -> TROPONIN_I >= 4.145) [Discrimination Score: -2.262; Robustness + : -74.457; Robustness - : -21.826; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 67.207 | Mort >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.046 -> dfa >= 0.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.476) U[0,1] (LOS <= 7.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.403) U[2,2] (SBP >= 74.326)) [Discrimination Score: 2.187; Robustness + : 79.987; Robustness - : 26.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.299 -> TROPONIN_I <= 10.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 0.317 & SBP >= 65.894) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.037 | n_evts <= 0.535) [Discrimination Score: 0.132; Robustness + : 0.535; Robustness - : 0.474; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_edrk <= 0.003 | Temp >= 36.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.949) U[1,2] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.826) U[0,1] (n_evts <= 0.632)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.111 & n_edrk <= 0.962) [Discrimination Score: -0.941; Robustness + : -0.111; Robustness - : 0.296; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.279) U[0,2] (SpO2 >= 87.690)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.152 | ICU_Pt_Days <= 1.232) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 >= 90.696) U[0,1] (y >= 0.181)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.434) U[1,2] (SpO2 <= 97.945)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.151) U[0,1] (Resp <= 21.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.504 -> TROPONIN_I >= 4.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.934 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 -> O2_Flow <= 3.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](lds <= 1.538 -> LOS <= 3.054) [Discrimination Score: -3.166; Robustness + : -2.054; Robustness - : -0.164; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 25.557 & ICU_Pt_Days <= 2.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 104.054) U[1,2] (n_edrk <= 0.980)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.194) U[0,2] (hr >= 71.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.888 -> TROPONIN_I >= 1.471) [Discrimination Score: -1.325; Robustness + : -5.952; Robustness - : -0.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 24.135 | lds >= 0.537) [Discrimination Score: -0.298; Robustness + : 3.621; Robustness - : 5.689; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 10.239 | Temp <= 36.905) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP >= 62.407) U[1,1] (tte <= -0.077)) [Discrimination Score: 2.061; Robustness + : 91.906; Robustness - : 37.354; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.108) U[0,0] (Temp <= 37.369)) [Discrimination Score: -0.161; Robustness + : 0.737; Robustness - : 0.860; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.116) U[0,1] (TROPONIN_I <= 8.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.621 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.234 | lds >= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](dfa <= 0.966 -> MET >= 0.014) [Discrimination Score: 0.661; Robustness + : -0.176; Robustness - : -0.474; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.448 & Glasgow_Coma_Scale_Total <= 14.943) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.755 -> tte <= -0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_hr >= -0.001 -> SBP >= 123.969) [Discrimination Score: -5.206; Robustness + : -30.344; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 59.321 -> tte <= -0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp >= 17.278 -> y <= 0.837) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.957 -> n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 0.797 -> n_evts <= 0.699) [Discrimination Score: -1.472; Robustness + : -0.699; Robustness - : -0.284; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.687 & tte >= -3.476) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.447 & n_edrk >= 0.112) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.082 & SBP <= 168.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.961) U[0,1] (Mort >= 0.089)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](dfa >= 0.643 | TROPONIN_I <= 10.009) [Discrimination Score: -0.646; Robustness + : 3.919; Robustness - : 8.526; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.070) U[0,2] (lds <= 1.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 1.727 | lds <= 2.394) [Discrimination Score: 1.189; Robustness + : 1.741; Robustness - : 1.018; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.728) U[1,1] (SBP <= 179.115)) [Discrimination Score: -2.057; Robustness + : 24.802; Robustness - : 79.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 1.140 | srr <= 0.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](s8_hr >= -4.883847529180661e-05 & SBP >= 76.547) [Discrimination Score: 1.246; Robustness + : -1.000; Robustness - : -6.935; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.635 -> n_edrk <= 0.900) [Discrimination Score: -0.301; Robustness + : -0.635; Robustness - : -0.521; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 34.565) U[0,1] (Resp >= 16.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 61.644 -> O2_Flow <= 3.299) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds <= 2.514 -> y >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.031) U[1,2] (srr >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.010 | Glasgow_Coma_Scale_Total >= 14.441) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.922) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](TROPONIN_I >= 1.319 | tte <= -0.017) [Discrimination Score: 0.957; Robustness + : 5.907; Robustness - : 0.964; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.025 & O2_Flow >= 2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.815) U[2,2] (TROPONIN_I >= 4.819)) [Discrimination Score: 1.138; Robustness + : 3.549; Robustness - : 0.257; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 5.694) U[1,2] (n_edrk >= 0.652)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.461) U[0,0] (Glasgow_Coma_Scale_Total <= 14.995)) [Discrimination Score: 0.072; Robustness + : 8.418; Robustness - : 7.764; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.504) U[2,2] (n_edrk >= 0.286)) [Discrimination Score: 0.797; Robustness + : 0.651; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.208 -> Pulse <= 77.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.010 | edrk >= 13.480) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.797 | s24_hr >= -0.001) [Discrimination Score: 1.155; Robustness + : 0.797; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.132 & y >= 0.157) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.708) U[1,2] (Mort <= 0.481)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.048) U[0,1] (Pulse <= 93.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.501) U[0,2] (TROPONIN_I <= 10.312)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.640) U[0,2] (direct >= 0.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 90.932) U[0,0] (srr >= 0.070)) [Discrimination Score: 2.381; Robustness + : 24.906; Robustness - : 2.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.012 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 1.967 & tte >= -0.418) [Discrimination Score: -0.197; Robustness + : -0.967; Robustness - : -0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.285) U[0,1] (TROPONIN_I >= 4.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_edrk <= 0.973 -> Resp <= 19.604) [Discrimination Score: 1.006; Robustness + : -0.037; Robustness - : -3.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.659 -> Temp <= 36.865) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa <= 1.160 & SpO2 <= 99.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.421) U[1,1] (s2_hr <= 0.001)) [Discrimination Score: 0.966; Robustness + : 0.497; Robustness - : 0.084; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk <= 35.685 & n_evts <= 0.445) [Discrimination Score: 4.957; Robustness + : 0.445; Robustness - : -0.702; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa >= 0.559 | lds <= 1.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.556 & Resp >= 13.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.718) U[1,2] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 1.542 & O2_Flow <= 4.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.001) U[0,2] (SBP <= 179.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.017) U[0,1] (n_evts <= 0.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.947) U[1,2] (n_edrk <= 0.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
