G[0,1](hr >= 62.306 & Pulse >= 57.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.970 & TOTAL_BILIRUBIN >= 0.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 102.403 | TOTAL_PROTEIN >= 5.774) [Discrimination Score: 0.900; Robustness + : 0.977; Robustness - : 0.526; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 8.730 & LACTIC_ACID >= 1.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 17.814) U[1,1] (CALCIUM <= 8.890)) [Discrimination Score: 2.021; Robustness + : 7.078; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.268) U[1,1] (LACTIC_ACID >= 1.215)) [Discrimination Score: -1.946; Robustness + : 0.354; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 20.453) U[0,1] (CALCIUM >= 8.626)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 14.512) U[0,1] (CHLORIDE >= 103.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.160) U[1,2] (CALCIUM >= 8.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT <= 335.818 & WHITE_BLOOD_CELL_COUNT >= 8.968) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CHLORIDE >= 102.990 | HEMOGLOBIN <= 9.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.567) U[0,1] (HEMOGLOBIN >= 9.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.233) U[0,0] (n_evts >= 0.000)) [Discrimination Score: -1.524; Robustness + : -0.000; Robustness - : 2.724; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.001 -> MET <= 0.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MAGNESIUM >= 1.815 & SODIUM >= 135.932) [Discrimination Score: -1.634; Robustness + : -0.699; Robustness - : 0.185; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 276.373) U[0,1] (POTASSIUM <= 4.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.040) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.542 -> tte >= -3.539) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.343) U[0,2] (Mort <= 0.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.028) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.334) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.100)) [Discrimination Score: 0.273; Robustness + : 2.246; Robustness - : 1.700; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM >= 1.665 -> PARTIAL_THROMBOPLASTIN_TIME >= 30.687) [Discrimination Score: 0.641; Robustness + : -0.828; Robustness - : -1.113; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.878 | WHITE_BLOOD_CELL_COUNT >= 8.762) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.951) U[2,2] (n_evts <= 0.908)) [Discrimination Score: 0.935; Robustness + : 0.908; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE <= 1.061 -> HEMOGLOBIN >= 9.552) [Discrimination Score: 2.937; Robustness + : -0.152; Robustness - : -0.648; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.049 -> MAGNESIUM >= 1.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 4.190 -> n_evts <= 0.794) [Discrimination Score: -2.383; Robustness + : -2.190; Robustness - : -0.306; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.051) U[0,1] (y <= 0.068)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.098) U[2,2] (n_evts <= 0.889)) [Discrimination Score: 0.891; Robustness + : 0.889; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.074 -> PLATELET_COUNT >= 303.420) [Discrimination Score: -2.462; Robustness + : -42.286; Robustness - : -0.926; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 27.900 -> HEMOGLOBIN >= 9.457) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 103.863 -> MAGNESIUM <= 1.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 8.530 -> MAGNESIUM <= 1.974) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 10.689) U[1,2] (n_evts >= 0.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 20.680 & TOTAL_BILIRUBIN <= 0.513) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.083 & LACTIC_ACID >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 14.663) U[0,1] (TOTAL_PROTEIN >= 5.611)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.315) U[0,0] (BLOOD_UREA_NITROGEN <= 14.294)) [Discrimination Score: 2.587; Robustness + : 5.772; Robustness - : -2.685; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.129) U[1,2] (BLOOD_UREA_NITROGEN <= 16.492)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.769) U[1,2] (BLOOD_UREA_NITROGEN >= 10.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 62.088 & y <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.055 -> y >= 0.025) [Discrimination Score: 1.581; Robustness + : 0.025; Robustness - : -3.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.775 | n_evts >= 0.070) [Discrimination Score: -1.598; Robustness + : 3.298; Robustness - : 27.684; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.877 & ICU_Pt_Days <= 3.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 31.200 -> WHITE_BLOOD_CELL_COUNT >= 8.851) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.398 -> AF <= 0.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.003) U[1,2] (MET <= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.030) U[1,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 122.649 -> PARTIAL_THROMBOPLASTIN_TIME <= 31.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](SODIUM <= 137.505 & WHITE_BLOOD_CELL_COUNT <= 9.506) [Discrimination Score: -2.135; Robustness + : -0.254; Robustness - : 0.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 17.861 -> CREATININE <= 1.039) [Discrimination Score: 2.021; Robustness + : -1.829; Robustness - : -9.139; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.015) U[2,2] (TOTAL_BILIRUBIN >= 0.461)) [Discrimination Score: -2.021; Robustness + : 0.035; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.030 & TOTAL_PROTEIN <= 5.930) [Discrimination Score: 1.922; Robustness + : -0.055; Robustness - : -0.370; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.039 & LACTIC_ACID >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ALBUMIN <= 3.180 | CREATININE >= 1.002) [Discrimination Score: 1.618; Robustness + : 0.314; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT <= 18.680 -> CREATININE <= 1.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 11.858) U[2,2] (PHOSPHORUS >= 3.144)) [Discrimination Score: -2.020; Robustness + : 2.078; Robustness - : 10.142; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.445 & TOTAL_PROTEIN >= 5.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LACTIC_ACID >= 1.224 & PHOSPHORUS >= 3.149) [Discrimination Score: -1.959; Robustness + : -0.015; Robustness - : 0.076; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 53.998) U[0,2] (PHOSPHORUS >= 3.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 2.889 & PHOSPHORUS >= 3.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.009) U[0,2] (n_evts <= 0.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.976) U[0,0] (O2_Flow <= 3.355)) [Discrimination Score: 1.062; Robustness + : 2.976; Robustness - : 0.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM <= 8.712 | PROTIME_INR >= 1.171) [Discrimination Score: 0.524; Robustness + : 0.085; Robustness - : 0.029; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 103.557 & PROTIME_INR >= 1.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 236.857 & n_evts <= 0.816) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.300 | PLATELET_COUNT <= 338.627) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 9.536 | PHOSPHORUS >= 3.264) [Discrimination Score: -2.711; Robustness + : 1.971; Robustness - : 11.464; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 30.476 | PHOSPHORUS <= 3.326) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 10.203 | HEMOGLOBIN >= 9.390) [Discrimination Score: -3.016; Robustness + : 1.565; Robustness - : 10.797; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 103.761 -> SODIUM >= 135.522) [Discrimination Score: 0.165; Robustness + : -1.633; Robustness - : -1.761; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.560) U[0,2] (SODIUM >= 135.388)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.972 | PLATELET_COUNT <= 330.126) [Discrimination Score: -3.028; Robustness + : 11.597; Robustness - : 118.126; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CREATININE <= 1.037 -> n_edrk >= 0.508) [Discrimination Score: -1.347; Robustness + : -0.489; Robustness - : -0.148; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.432 -> TOTAL_PROTEIN <= 6.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 24.165 -> HEMOGLOBIN <= 9.876) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN >= 2.821 -> HEMOGLOBIN >= 9.277) [Discrimination Score: 2.167; Robustness + : -0.285; Robustness - : -0.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN >= 9.444 -> TOTAL_BILIRUBIN >= 0.403) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 9.495 & LACTIC_ACID >= 1.228) [Discrimination Score: -1.267; Robustness + : -0.122; Robustness - : 0.072; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT >= 10.372 & HEMOGLOBIN >= 9.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.016) U[1,2] (ICU_Pt_Days >= 0.230)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.079 -> PLATELET_COUNT >= 260.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa <= 0.556 | srr >= 0.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 25.833) U[0,2] (PLATELET_COUNT <= 331.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 11.389 | PLATELET_COUNT >= 240.758) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 279.120 -> TOTAL_PROTEIN <= 6.129) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN <= 2.966 -> PLATELET_COUNT <= 357.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 331.187 & TOTAL_BILIRUBIN <= 0.650) [Discrimination Score: -1.579; Robustness + : -17.263; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.212) U[1,1] (PLATELET_COUNT >= 263.254)) [Discrimination Score: 2.850; Robustness + : 78.517; Robustness - : 0.088; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 9.840) U[0,2] (n_edrk <= 0.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 125.293 & SODIUM >= 136.158) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 9.995 -> ICU_Pt_Days >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 67.760 -> ICU_Pt_Days <= 3.167) [Discrimination Score: 1.572; Robustness + : -4.850; Robustness - : -26.699; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.001 | y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 344.731) U[0,1] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.013 & tte >= -3.016) [Discrimination Score: 0.179; Robustness + : -0.013; Robustness - : -0.118; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.678) U[0,2] (n_evts <= 0.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.881 & WHITE_BLOOD_CELL_COUNT <= 10.263) [Discrimination Score: 3.051; Robustness + : 0.704; Robustness - : -0.119; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[1,2] (hr <= 101.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.990 -> Pulse <= 95.540) [Discrimination Score: -0.824; Robustness + : -24.704; Robustness - : -10.304; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 10.949 | y <= 0.294) [Discrimination Score: -2.777; Robustness + : 1.414; Robustness - : 10.051; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.519) U[0,2] (tte >= -3.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 192.550) U[0,2] (hr <= 81.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.519) U[0,1] (CREATININE <= 1.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.841 & CREATININE >= 1.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 71.405 | WHITE_BLOOD_CELL_COUNT <= 10.269) [Discrimination Score: 0.832; Robustness + : 6.125; Robustness - : 1.869; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 68.051 & y <= 0.726) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Mort <= 0.934 & O2_Flow >= 2.038) [Discrimination Score: 0.866; Robustness + : -0.038; Robustness - : -0.050; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.064 -> LOS <= 5.399) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.022 | PLATELET_COUNT >= 281.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk <= 0.968 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.699) U[1,1] (SODIUM >= 135.308)) [Discrimination Score: -0.240; Robustness + : 1.430; Robustness - : 1.692; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[0,2] (Glasgow_Coma_Scale_Total <= 14.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.999 | y <= 0.682) [Discrimination Score: 0.143; Robustness + : 0.682; Robustness - : 0.622; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 173.649 | n_edrk >= 0.219) [Discrimination Score: 1.868; Robustness + : 53.328; Robustness - : 0.226; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.557 | n_edrk <= 0.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.352) U[0,2] (PLATELET_COUNT >= 227.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.121 | LOS <= 6.987) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 247.593 | POTASSIUM >= 4.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 53.609 & LOS >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 164.099 & ICU_Pt_Days <= 4.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](n_evts <= 0.305 -> O2_Flow <= 5.295) [Discrimination Score: -0.408; Robustness + : -3.295; Robustness - : -2.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.012 | Mort >= 0.033) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 24.361) U[1,2] (CO2 >= 25.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 27.555 -> TOTAL_PROTEIN >= 5.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 18.865 | CO2 >= 25.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.507 | TOTAL_BILIRUBIN >= 0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.064) U[1,2] (CO2 >= 25.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 25.283 -> LACTIC_ACID <= 1.263) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN >= 11.421 | hr >= 59.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 3.268 & PROTIME_INR <= 1.275) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 163.079) U[1,2] (y <= 0.835)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.487 -> PLATELET_COUNT <= 353.217) [Discrimination Score: 2.993; Robustness + : -19.669; Robustness - : -141.217; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.022) U[2,2] (direct <= 0.635)) [Discrimination Score: 1.155; Robustness + : 0.635; Robustness - : 0.228; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.272 | PLATELET_COUNT >= 243.783) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 22.449) U[0,2] (Temp >= 36.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.163 | Temp <= 37.695) [Discrimination Score: -0.293; Robustness + : 0.933; Robustness - : 1.005; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.014 -> hr >= 59.539) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.337 | Temp >= 36.301) [Discrimination Score: 0.017; Robustness + : 0.572; Robustness - : 0.564; Percent Class + : 0.000; Percent Class - : 1.000]
