G[0,1](hr >= 63.518 & Pulse >= 76.352) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.017) U[1,2] (Resp >= 19.687)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.946) U[1,2] (ICU_Pt_Days <= 1.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.771) U[0,1] (tte >= -2.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.031) U[1,1] (s2_edrk >= -0.005)) [Discrimination Score: -0.411; Robustness + : 0.005; Robustness - : 0.144; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 58.800 & MET <= 0.366) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.608 & tte <= -0.236) [Discrimination Score: 2820736335690906.000; Robustness + : -0.236; Robustness - : -0.392; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.001 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.046 | O2_Flow >= 2.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.050 -> Resp >= 19.619) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.940 -> y <= 0.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 1.009 | hr <= 112.159) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death <= 0.664 | Resp >= 13.682) [Discrimination Score: 0.578; Robustness + : 6.788; Robustness - : 4.224; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.035 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.018) U[0,0] (Mort >= 0.019)) [Discrimination Score: -0.866; Robustness + : -0.018; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.001) U[0,0] (MET >= 0.033)) [Discrimination Score: 0.213; Robustness + : 0.324; Robustness - : 0.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort >= 0.113 & n_edrk >= 0.426) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.729 | y >= 0.091) [Discrimination Score: -0.710; Robustness + : 0.243; Robustness - : 0.623; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.067) U[1,1] (s8_edrk <= 0.002)) [Discrimination Score: -0.628; Robustness + : 0.002; Robustness - : 0.267; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 103.551 | lds <= 1.865) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.262 -> hr <= 103.437) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](s24_edrk >= -0.004 & Temp >= 36.388) [Discrimination Score: -0.013; Robustness + : -0.111; Robustness - : -0.106; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s8_edrk <= 0.000 & Temp >= 36.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.091 -> Temp <= 37.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.404 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.357 | direct <= 0.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](n_evts >= 0.034 & O2_Flow >= 2.137) [Discrimination Score: -0.864; Robustness + : -0.137; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.495) U[0,1] (srr >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.253) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: 0.408; Robustness + : 0.747; Robustness - : 0.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.036 -> edrk >= 16.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts >= 0.195 -> Resp <= 23.364) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af <= 0.045) U[0,1] (cosen <= -1.943)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF >= 0.004 & SBP <= 150.606) [Discrimination Score: -0.408; Robustness + : -0.004; Robustness - : 0.067; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.210 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.624) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.624; Robustness - : 0.535; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.405) U[0,1] (hr >= 68.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.081 | n_evts <= 0.629) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF >= 0.010 | LOS <= 4.804) [Discrimination Score: 4.435; Robustness + : 4.804; Robustness - : 0.696; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.953 | y >= 0.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 25.915 & ICU_Pt_Days <= 1.660) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS <= 3.253 -> n_edrk >= 0.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 19.208) U[0,2] (MET <= 0.917)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF >= 0.006 -> ICU_Pt_Days <= 1.214) [Discrimination Score: -2.232; Robustness + : -1.214; Robustness - : -0.271; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.790) U[1,2] (hr <= 117.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.036 & Temp >= 36.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.958 & s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.321 | tte <= -0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.913 & O2_Flow >= 2.226) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk >= 0.301 & SpO2 >= 87.933) [Discrimination Score: 0.684; Robustness + : 0.650; Robustness - : -0.525; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Resp >= 18.057 -> SpO2 <= 99.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.316 & Pulse <= 86.286) [Discrimination Score: 0.476; Robustness + : 0.074; Robustness - : -4.835; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.335 -> n_edrk <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.439 -> Temp <= 37.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](AF <= 0.412 | cosen <= -1.829) [Discrimination Score: 0.602; Robustness + : 0.501; Robustness - : 0.346; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.047 & n_edrk >= 0.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.019 & y <= 0.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.017 & y <= 0.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](lds >= 1.037 & s24_hr <= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 1.238 & Temp >= 36.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.395 -> SpO2 <= 99.599) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.441) U[2,2] (s8_hr >= -0.001)) [Discrimination Score: 0.657; Robustness + : 0.355; Robustness - : 0.046; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen <= -1.070 -> Pulse <= 113.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.974 | n_evts <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.067 & dfa <= 0.945) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.427 | Pulse >= 66.836) [Discrimination Score: -0.410; Robustness + : 9.271; Robustness - : 17.878; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.926) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 57.275 -> Mort <= 0.859) [Discrimination Score: 0.863; Robustness + : -14.563; Robustness - : -36.474; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.018) U[1,2] (hr <= 95.219)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.590) U[0,2] (Pulse <= 95.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.174 & Mort <= 0.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 14.994 | n_evts <= 0.851) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.479 -> n_evts <= 0.336) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp <= 23.604 & y <= 0.288) [Discrimination Score: 0.523; Robustness + : 0.127; Robustness - : -0.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 2.074 & n_edrk >= 0.575) [Discrimination Score: 1.821; Robustness + : 0.407; Robustness - : -1.883; Percent Class + : 1.000; Percent Class - : 0.000]
((s8_hr <= 0.003) U[1,1] (srr <= 0.183)) [Discrimination Score: 0.097; Robustness + : 0.105; Robustness - : 0.097; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 104.244 | n_edrk >= 0.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SpO2 >= 88.192 & tte <= -0.169) [Discrimination Score: -0.240; Robustness + : -0.169; Robustness - : 0.281; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 96.276 -> Resp >= 13.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.152 | Resp <= 21.759) [Discrimination Score: -0.602; Robustness + : 1.780; Robustness - : 4.213; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](LOS <= 9.301 & tte >= -3.117) [Discrimination Score: 0.918; Robustness + : 3.117; Robustness - : 1.071; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.002) U[2,2] (Temp <= 36.584)) [Discrimination Score: 0.110; Robustness + : 0.205; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.732 | Resp >= 16.952) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.006 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.086 | dfa >= 0.543) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.442) U[1,1] (MET <= 0.702)) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.595; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa >= 0.535 & lds >= 1.042) [Discrimination Score: -0.496; Robustness + : -0.083; Robustness - : 0.152; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.020 -> O2_Flow <= 5.548) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.447 & O2_Flow <= 4.358) [Discrimination Score: 1.395; Robustness + : 2.358; Robustness - : -2.020; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen >= -2.208 -> Resp >= 12.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.841) U[0,1] (Mort <= 0.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.249) U[1,2] (ICU_Pt_Days <= 4.516)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.931) U[0,2] (SBP >= 62.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.169 & direct <= 0.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.842) U[0,1] (SBP >= 109.867)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.919) U[1,1] (Glasgow_Coma_Scale_Total <= 14.944)) [Discrimination Score: -0.214; Robustness + : 0.207; Robustness - : 0.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.396 & Pulse <= 99.895) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.498 | death >= 0.079) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.018) U[0,1] (SpO2 >= 96.066)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 97.229) U[2,2] (SpO2 >= 97.103)) [Discrimination Score: 0.926; Robustness + : 25.505; Robustness - : 7.951; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 69.606 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.436 & Temp <= 37.184) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](dfa >= 0.561 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.012 & edrk >= 13.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.234) U[1,2] (LOS <= 3.058)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.192 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.897) U[1,2] (n_evts >= 0.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s24_hr >= 3.6065660518594302e-06 & srr >= 0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af <= 0.448 | ICU_Pt_Days <= 1.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.006 -> Pulse >= 65.676) [Discrimination Score: 0.858; Robustness + : -11.049; Robustness - : -29.181; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 -> Pulse >= 77.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.138) U[0,1] (Pulse <= 109.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.549) U[2,2] (s2_hr <= 0.004)) [Discrimination Score: 0.671; Robustness + : 0.431; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](dfa >= 0.454 -> tte <= -0.119) [Discrimination Score: 0.565; Robustness + : -0.260; Robustness - : -0.987; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 9.785 | SBP >= 71.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.003) U[0,1] (Temp <= 36.561)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.949 | O2_Flow >= 2.048) [Discrimination Score: -0.854; Robustness + : 8.361; Robustness - : 27.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Resp <= 22.021 | s24_edrk <= 0.004) [Discrimination Score: -0.560; Robustness + : 2.017; Robustness - : 4.307; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.797 -> s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 18.455) U[0,2] (SpO2 <= 99.323)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.430 | LOS >= 1.603) [Discrimination Score: -0.974; Robustness + : 0.760; Robustness - : 4.440; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.987) U[1,2] (s8_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](af <= 0.078 | y >= 0.015) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 22.729) U[0,2] (Pulse >= 71.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | ICU_Pt_Days >= 0.653) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](SBP <= 178.559 & Temp >= 36.529) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 16.216) U[0,2] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.933 | Temp >= 36.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 19.349 | tte >= -2.698) [Discrimination Score: 0.207; Robustness + : 4.445; Robustness - : 3.363; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.260 & LOS >= 0.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.754) U[2,2] (s2_hr <= 0.005)) [Discrimination Score: -0.829; Robustness + : 5.557; Robustness - : 22.996; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](dfa >= 0.502 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.473 & SBP <= 158.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -1.872 & Mort <= 0.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Resp >= 14.171 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.151 | Temp >= 36.334) [Discrimination Score: -1.321; Robustness + : 0.179; Robustness - : 3.193; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 83.279 & s24_hr >= -0.000) [Discrimination Score: 0.666; Robustness + : -1.003; Robustness - : -11.301; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 22.154 | s2_hr >= -0.003) [Discrimination Score: -0.511; Robustness + : 1.992; Robustness - : 4.440; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 66.180 | srr >= 0.035) [Discrimination Score: -0.853; Robustness + : 8.251; Robustness - : 27.570; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.137) U[1,1] (hr <= 105.859)) [Discrimination Score: 0.903; Robustness + : 34.135; Robustness - : 14.398; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.854) U[0,1] (Resp <= 22.018)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.802) U[0,1] (lds <= 1.645)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.033 & SBP <= 182.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds >= 0.421 & n_evts >= 0.198) [Discrimination Score: -30.212; Robustness + : -0.198; Robustness - : 0.788; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 68.277) U[2,2] (SBP <= 178.207)) [Discrimination Score: -0.301; Robustness + : 63.148; Robustness - : 73.493; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.883) U[1,2] (tte <= -0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.955 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse >= 73.041 & s2_edrk <= 0.001) [Discrimination Score: -0.755; Robustness + : -2.019; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](cosen <= -1.304 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s2_hr <= 0.004 -> srr <= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
