G[1,2](hr >= 59.127 & Pulse >= 77.076) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 55.232) U[1,1] (HEMOGLOBIN >= 10.636)) [Discrimination Score: 2.084; Robustness + : 18.580; Robustness - : -0.436; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 33.492 & PLATELET_COUNT >= 172.404) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.961) U[2,2] (HEMOGLOBIN <= 11.825)) [Discrimination Score: -2.400; Robustness + : 0.250; Robustness - : 1.625; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.578) U[1,2] (POTASSIUM >= 4.470)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.138 -> HEMOGLOBIN >= 10.591) [Discrimination Score: -2.492; Robustness + : -1.512; Robustness - : 0.038; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 1.424 & GLUCOSE <= 157.608) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.670) U[1,2] (MAGNESIUM >= 2.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.709) U[0,0] (GLUCOSE <= 149.551)) [Discrimination Score: -1.874; Robustness + : 6.609; Robustness - : 30.551; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 203.142) U[1,2] (POTASSIUM >= 4.024)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.571 -> PLATELET_COUNT <= 196.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE >= 1.363 -> WHITE_BLOOD_CELL_COUNT >= 8.506) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.190 | SODIUM <= 143.743) [Discrimination Score: -2.272; Robustness + : 2.045; Robustness - : 6.743; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](POTASSIUM >= 4.582 -> WHITE_BLOOD_CELL_COUNT >= 9.175) [Discrimination Score: -2.466; Robustness + : -0.337; Robustness - : 0.582; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.637) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.586 | PLATELET_COUNT <= 180.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 31.348) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 9.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 33.064 | WHITE_BLOOD_CELL_COUNT <= 9.445) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PROTIME_INR <= 1.286 | WHITE_BLOOD_CELL_COUNT <= 9.239) [Discrimination Score: -2.553; Robustness + : 0.116; Robustness - : 0.839; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.725 | WHITE_BLOOD_CELL_COUNT >= 9.142) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 32.788) U[1,2] (GLUCOSE <= 156.447)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 33.067 | GLUCOSE >= 139.058) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](SODIUM <= 141.846 & WHITE_BLOOD_CELL_COUNT >= 8.708) [Discrimination Score: -1.881; Robustness + : -1.814; Robustness - : -0.308; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 146.290) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.546)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.228 | PHOSPHORUS <= 4.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 147.205 & MAGNESIUM >= 2.363) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 119.125 & HEMOGLOBIN >= 10.542) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 9.182 | PHOSPHORUS >= 3.485) [Discrimination Score: 2.102; Robustness + : 0.650; Robustness - : 0.015; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 4.021) U[0,1] (POTASSIUM <= 4.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 134.501 | SODIUM >= 141.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 4.090 -> WHITE_BLOOD_CELL_COUNT <= 9.351) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 27.769) U[1,1] (PHOSPHORUS <= 4.068)) [Discrimination Score: 2.188; Robustness + : 5.124; Robustness - : 0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN >= 21.452 -> PHOSPHORUS >= 3.505) [Discrimination Score: -2.236; Robustness + : -46.910; Robustness - : 0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 131.232) U[0,1] (PROTIME_INR <= 1.281)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 130.959) U[0,0] (PLATELET_COUNT >= 172.056)) [Discrimination Score: -1.213; Robustness + : 25.148; Robustness - : 39.944; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.004 & s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.003 & s2_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.706 & PHOSPHORUS >= 3.430) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.453 | y >= 0.088) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.130) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 31.346)) [Discrimination Score: 0.583; Robustness + : 0.843; Robustness - : 0.454; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 2.961 | PHOSPHORUS <= 4.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 6.820 -> n_evts >= 0.036) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 4.106 & SODIUM >= 139.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.774 | PROTIME_INR <= 1.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PHOSPHORUS <= 4.154 -> PLATELET_COUNT >= 169.340) [Discrimination Score: 2.598; Robustness + : -5.574; Robustness - : -42.660; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.983 & MET >= 0.021) [Discrimination Score: 0.750; Robustness + : -0.021; Robustness - : -0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 6.760 | Mort >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.002) U[0,1] (s8_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.199 | y >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.029) U[0,1] (tte <= -0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.451 -> Mort >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.457 & y <= 0.924) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.491 & LOS <= 8.645) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.051 & ICU_Pt_Days >= 0.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 6.152) U[0,0] (tte >= -1.688)) [Discrimination Score: 0.610; Robustness + : 1.688; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.017 | LOS >= 2.146) [Discrimination Score: 0.866; Robustness + : 6.854; Robustness - : 4.283; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 113.364 | Pulse <= 105.208) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr <= 100.868 | n_evts <= 0.592) [Discrimination Score: 0.913; Robustness + : 25.021; Robustness - : 13.086; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.035) U[0,0] (MET <= 0.131)) [Discrimination Score: -0.408; Robustness + : 0.131; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.984) U[0,1] (Pulse <= 78.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.397) U[0,2] (Mort >= 0.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct <= 0.168 | n_evts >= 0.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.825 | hr <= 95.279) [Discrimination Score: 0.950; Robustness + : 19.432; Robustness - : 8.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.511 -> n_evts <= 0.836) [Discrimination Score: -3.406; Robustness + : -9.516; Robustness - : 0.164; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.704) U[1,2] (n_evts <= 0.216)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.096) U[0,0] (n_edrk <= 0.975)) [Discrimination Score: 2.753; Robustness + : 4.904; Robustness - : 2.002; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.631) U[1,2] (SpO2 >= 89.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 6.918 | y >= 0.118) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.263 -> edrk <= 33.558) [Discrimination Score: 2.499; Robustness + : -5.551; Robustness - : -18.670; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.109) U[0,0] (PLATELET_COUNT <= 211.899)) [Discrimination Score: 2.538; Robustness + : 44.125; Robustness - : 0.891; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse <= 113.638 | y <= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 18.045 & PLATELET_COUNT <= 201.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.111 | s24_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.298 | n_evts >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.019) U[2,2] (s8_edrk >= -0.002)) [Discrimination Score: -0.697; Robustness + : 0.002; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.895) U[1,1] (PROTIME_INR <= 1.266)) [Discrimination Score: 3735086173351812.500; Robustness + : 0.895; Robustness - : 0.066; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 78.020 & MET >= 0.018) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](edrk >= 19.338 & PROTIME_INR >= 1.209) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.906) U[2,2] (Pulse <= 102.293)) [Discrimination Score: 0.297; Robustness + : 26.035; Robustness - : 22.579; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.834 -> SODIUM <= 142.663) [Discrimination Score: 2.280; Robustness + : -1.612; Robustness - : -5.663; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MAGNESIUM >= 2.016 & n_evts <= 0.597) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.109 | WHITE_BLOOD_CELL_COUNT <= 9.373) [Discrimination Score: -2.461; Robustness + : 0.070; Robustness - : 0.973; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 67.649) U[1,2] (n_evts >= 0.044)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.549 -> n_evts <= 0.709) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 20.512) U[0,1] (SODIUM <= 141.598)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 11.404 & MET <= 0.578) [Discrimination Score: 0.408; Robustness + : 0.578; Robustness - : 0.410; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.217) U[1,2] (n_evts >= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.285 & POTASSIUM >= 4.385) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 28.928) U[2,2] (HEMOGLOBIN >= 11.409)) [Discrimination Score: -2.410; Robustness + : 2.099; Robustness - : 13.253; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 1.437 | n_evts <= 0.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 18.315) U[0,2] (MAGNESIUM >= 2.361)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.028 & tte >= -2.113) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.004) U[1,2] (cosen <= -1.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 110.419 | ICU_Pt_Days <= 6.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 75.139) U[0,1] (edrk >= 15.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.372 & n_evts >= 0.086) [Discrimination Score: -0.470; Robustness + : -0.088; Robustness - : 0.087; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 28.103) U[1,1] (edrk >= 21.250)) [Discrimination Score: 3.038; Robustness + : 7.310; Robustness - : -1.900; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.854 -> tte <= -0.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.684 & srr <= 0.165) [Discrimination Score: 0.416; Robustness + : 0.021; Robustness - : -0.027; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 21.924 -> POTASSIUM <= 4.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM >= 9.231 -> edrk <= 27.454) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.392 -> edrk >= 25.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk >= 18.221 | WHITE_BLOOD_CELL_COUNT <= 9.507) [Discrimination Score: 3.061; Robustness + : 9.807; Robustness - : 1.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.106) U[0,2] (PLATELET_COUNT >= 176.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.492) U[0,1] (y >= 0.100)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk <= 29.346 -> n_edrk <= 0.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.573 & Glasgow_Coma_Scale_Total >= 14.845) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.866 | PROTIME_INR <= 1.279) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total >= 14.820 -> y >= 0.017) [Discrimination Score: 0.866; Robustness + : -0.180; Robustness - : -0.524; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 11.336 & n_edrk >= 0.636) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.723) U[0,1] (SODIUM >= 139.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.966) U[1,2] (n_edrk >= 0.600)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.011 | s2_edrk <= 0.001) [Discrimination Score: 0.468; Robustness + : 0.001; Robustness - : -0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 25.108 | n_edrk <= 0.872) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 >= 28.327 | n_edrk >= 0.181) [Discrimination Score: 1.969; Robustness + : 4.667; Robustness - : 0.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 121.753 | n_evts >= 0.176) [Discrimination Score: 1.633; Robustness + : 26.847; Robustness - : 0.824; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.785) U[0,2] (n_edrk >= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk <= 0.834 | POTASSIUM >= 4.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.872) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[1,2] (Mort >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.351) U[2,2] (n_edrk >= 0.645)) [Discrimination Score: 1.055; Robustness + : 0.294; Robustness - : -0.047; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.823 | Temp <= 36.518) [Discrimination Score: 0.784; Robustness + : 0.998; Robustness - : 0.399; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -0.764) U[2,2] (srr <= 0.102)) [Discrimination Score: -0.214; Robustness + : 1.137; Robustness - : 1.286; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 6.915 | PLATELET_COUNT <= 195.657) [Discrimination Score: 1.964; Robustness + : 29.980; Robustness - : 3.200; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.813) U[0,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.812 | Temp <= 37.243) [Discrimination Score: 1.277; Robustness + : 1.444; Robustness - : 0.410; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.031) U[0,2] (s8_edrk <= 7.405633228435956e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.384) U[0,1] (ICU_Pt_Days <= 6.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa >= 0.712 | ICU_Pt_Days >= 3.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 1.686 & PROTIME_INR >= 1.217) [Discrimination Score: 0.673; Robustness + : 0.070; Robustness - : -0.351; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.491) U[0,1] (direct >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 1.801 & SODIUM >= 139.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 6.871 -> MAGNESIUM >= 2.477) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.449 -> n_evts >= 0.050) [Discrimination Score: 1.343; Robustness + : -1.449; Robustness - : -4.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.726 & hr <= 91.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 6.576) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 9.253)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 65.788 & ICU_Pt_Days <= 6.510) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 27.690 | ICU_Pt_Days >= 4.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.811 -> hr <= 84.134) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.816 | n_evts <= 0.249) [Discrimination Score: 0.408; Robustness + : 0.816; Robustness - : 0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 9.488 & ICU_Pt_Days >= 1.950) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
