G[0,1](hr >= 62.625 & Pulse >= 66.428) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT >= 35.106 -> HEMOGLOBIN >= 9.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE <= 137.259 & HEMOGLOBIN >= 10.114) [Discrimination Score: -0.485; Robustness + : -10.145; Robustness - : 0.086; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.644 -> GLUCOSE <= 140.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.670 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 9.216 | PHOSPHORUS <= 3.923) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.157 & y <= 0.479) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort >= 0.016 & n_evts >= 0.034) [Discrimination Score: -1.192; Robustness + : -0.034; Robustness - : 0.545; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.669 -> n_evts >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 29.287 & MAGNESIUM <= 1.917) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 104.483 & MAGNESIUM >= 1.812) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.915) U[0,2] (ICU_Pt_Days <= 3.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 160.416) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 32.693)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 3.273) U[0,0] (PROTIME_INR >= 1.263)) [Discrimination Score: 1.925; Robustness + : 0.615; Robustness - : 0.227; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALT_GPT >= 25.202 | PLATELET_COUNT >= 167.272) [Discrimination Score: -0.515; Robustness + : 36.350; Robustness - : 44.728; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 28.774 | PARTIAL_THROMBOPLASTIN_TIME <= 39.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM >= 8.923 -> CREATININE >= 0.965) [Discrimination Score: -2.279; Robustness + : -0.326; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 48.111 | HEMOGLOBIN <= 10.948) [Discrimination Score: -0.874; Robustness + : 18.207; Robustness - : 26.111; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 14.455 | PHOSPHORUS <= 3.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS >= 3.640 | TOTAL_BILIRUBIN <= 1.595) [Discrimination Score: -0.803; Robustness + : 0.628; Robustness - : 0.895; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.103) U[1,1] (PLATELET_COUNT <= 189.619)) [Discrimination Score: 0.920; Robustness + : 12.753; Robustness - : -0.103; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.926) U[0,1] (TOTAL_PROTEIN >= 5.811)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 38.249 | MAGNESIUM <= 1.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALKALINE_PHOSPHATASE <= 116.478 & MAGNESIUM <= 1.907) [Discrimination Score: -0.503; Robustness + : -14.818; Robustness - : -0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.602 & POTASSIUM <= 4.398) [Discrimination Score: 0.696; Robustness + : 0.033; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.419 & n_evts >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen <= -0.635 -> srr >= 0.036) [Discrimination Score: -0.244; Robustness + : -1.600; Robustness - : -1.484; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 24.182 & PHOSPHORUS >= 3.086) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 129.224) U[0,1] (PLATELET_COUNT <= 217.292)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 1.895 & POTASSIUM <= 4.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN <= 11.105 | TOTAL_BILIRUBIN <= 1.378) [Discrimination Score: -0.059; Robustness + : 0.880; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MAGNESIUM <= 1.882 | WHITE_BLOOD_CELL_COUNT <= 9.520) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 186.598 | TOTAL_BILIRUBIN >= 0.911) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.576) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME >= 39.082)) [Discrimination Score: 0.850; Robustness + : 4.649; Robustness - : 0.376; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 213.367 | SpO2 <= 98.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 160.294) U[1,2] (SODIUM <= 138.880)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALT_GPT <= 59.366 -> MAGNESIUM <= 1.899) [Discrimination Score: 0.759; Robustness + : -26.849; Robustness - : -37.366; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.034) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 5.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE <= 156.728 & PHOSPHORUS <= 4.194) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.347) U[0,1] (POTASSIUM >= 4.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 31.037 -> PHOSPHORUS <= 3.787) [Discrimination Score: -0.490; Robustness + : -11.170; Robustness - : -0.287; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.917 -> TOTAL_PROTEIN <= 6.206) [Discrimination Score: 1.020; Robustness + : -0.166; Robustness - : -0.417; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.016 -> LOS <= 6.415) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.885 | SBP >= 79.642) [Discrimination Score: -0.846; Robustness + : 3.990; Robustness - : 35.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PROTIME_INR >= 1.128 & TOTAL_BILIRUBIN >= 0.939) [Discrimination Score: 0.869; Robustness + : -0.007; Robustness - : -0.239; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 103.695 & POTASSIUM >= 4.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 45.999) U[2,2] (PLATELET_COUNT <= 191.488)) [Discrimination Score: -0.074; Robustness + : 13.014; Robustness - : 14.199; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.786) U[0,0] (PLATELET_COUNT <= 205.407)) [Discrimination Score: 0.916; Robustness + : 19.339; Robustness - : 0.586; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.528 | SODIUM <= 138.241) [Discrimination Score: -1.034; Robustness + : 6.602; Robustness - : 12.728; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.027 -> SBP <= 152.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.198 | PROTIME_INR <= 1.432) [Discrimination Score: -0.257; Robustness + : 0.205; Robustness - : 0.232; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 27.386 | POTASSIUM <= 4.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.026) U[1,2] (HEMOGLOBIN <= 11.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.031) U[0,0] (tte <= -0.014)) [Discrimination Score: -1.379; Robustness + : -0.014; Robustness - : 1.802; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.178) U[2,2] (tte >= -3.811)) [Discrimination Score: 0.907; Robustness + : 3.811; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 10.167 & SpO2 <= 96.247) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.054 & SBP >= 76.182) [Discrimination Score: -0.860; Robustness + : -0.725; Robustness - : 2.518; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 4.067 | SODIUM >= 136.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.652) U[0,2] (Glasgow_Coma_Scale_Total <= 14.999)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[1,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.801) U[0,0] (TOTAL_BILIRUBIN >= 0.739)) [Discrimination Score: 0.226; Robustness + : 0.268; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 106.741 & SpO2 <= 99.395) [Discrimination Score: -0.566; Robustness + : 0.878; Robustness - : 3.115; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 94.359 | y <= 0.040) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 38.916) U[0,2] (POTASSIUM <= 4.432)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.003) U[1,2] (s24_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 116.290) U[1,2] (Pulse <= 83.295)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AST_GOT <= 70.552 & srr >= 0.074) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](srr <= 0.220 & TOTAL_PROTEIN <= 6.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 9.198 | PHOSPHORUS <= 3.932) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 1.976) U[1,2] (SBP <= 179.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 166.464 -> srr >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 172.955 & HEMOGLOBIN <= 10.365) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 & hr >= 60.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.490 -> WHITE_BLOOD_CELL_COUNT <= 10.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.939) U[0,1] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,0] (s8_hr <= 0.003)) [Discrimination Score: 0.106; Robustness + : 0.003; Robustness - : 0.003; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 147.648) U[0,2] (y >= 0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 28.335 -> SODIUM <= 138.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.938 | POTASSIUM <= 4.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 26.120) U[0,2] (srr <= 0.202)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 60.976 & PROTIME_INR >= 1.200) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM >= 1.749 -> PARTIAL_THROMBOPLASTIN_TIME >= 37.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.937 | PROTIME_INR <= 1.624) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.392) U[2,2] (Mort >= 0.008)) [Discrimination Score: -1.155; Robustness + : 0.392; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.234) U[1,1] (direct <= 0.029)) [Discrimination Score: 0.408; Robustness + : 0.234; Robustness - : 0.163; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.479 -> srr <= 0.098) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 1.989) U[0,2] (SpO2 >= 89.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.069 -> n_evts <= 0.987) [Discrimination Score: -23.443; Robustness + : -0.987; Robustness - : -0.034; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN >= 3.447 | POTASSIUM >= 4.107) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((srr <= 0.153) U[1,2] (TOTAL_BILIRUBIN >= 0.830)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.650) U[0,1] (PROTIME_INR >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 105.375 -> Pulse >= 70.677) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE <= 142.388 -> POTASSIUM >= 4.044) [Discrimination Score: 0.643; Robustness + : -15.631; Robustness - : -23.388; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.894) U[1,1] (PARTIAL_THROMBOPLASTIN_TIME <= 48.651)) [Discrimination Score: -0.997; Robustness + : 9.235; Robustness - : 16.851; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.128 -> SpO2 >= 94.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 >= 25.729 & SpO2 >= 94.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 44.070 -> Pulse <= 106.657) [Discrimination Score: -0.068; Robustness + : -24.918; Robustness - : -23.832; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_edrk <= 0.968 -> y >= 0.028) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days <= 0.356 | O2_Flow >= 2.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 25.847 & Pulse >= 69.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 4.791 | TOTAL_PROTEIN <= 6.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AST_GOT <= 43.005 & O2_Flow >= 2.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 | SBP >= 63.861) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.667) U[0,1] (cosen <= -0.863)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE <= 107.499 & HEMOGLOBIN >= 9.818) [Discrimination Score: -0.530; Robustness + : 0.060; Robustness - : 0.382; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 56.640) U[2,2] (MET >= 0.006)) [Discrimination Score: -0.739; Robustness + : 23.632; Robustness - : 38.015; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT >= 155.835 | srr >= 0.077) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALKALINE_PHOSPHATASE >= 103.677 & O2_Flow >= 2.030) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALBUMIN <= 3.895 & MAGNESIUM <= 1.886) [Discrimination Score: 1.307; Robustness + : 0.039; Robustness - : -0.114; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 166.078) U[1,2] (SBP <= 162.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.092) U[1,1] (ICU_Pt_Days >= 0.048)) [Discrimination Score: -1.150; Robustness + : 0.092; Robustness - : 2.563; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.259 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.039 | Mort >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 102.394 & n_evts >= 0.026) [Discrimination Score: 0.420; Robustness + : -0.026; Robustness - : -2.798; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.024 -> n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 0.449 & LOS >= 3.690) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.001 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN >= 13.833 -> CO2 <= 27.588) [Discrimination Score: 1.067; Robustness + : -3.637; Robustness - : -7.167; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.885 -> BLOOD_UREA_NITROGEN <= 23.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 28.227) U[1,2] (O2_Flow <= 3.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AST_GOT >= 36.829 & PARTIAL_THROMBOPLASTIN_TIME <= 39.406) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 37.124 | TOTAL_PROTEIN <= 6.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 3.559 & srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.098 -> y >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.083) U[1,2] (y >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 97.255) U[0,1] (PROTIME_INR >= 1.251)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.011 & s8_edrk >= -0.006) [Discrimination Score: -0.832; Robustness + : -0.011; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN >= 3.408) U[1,2] (HEMOGLOBIN >= 9.193)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 172.484) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 48.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.999) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 104.413 & TOTAL_PROTEIN >= 5.903) [Discrimination Score: 1.801; Robustness + : -0.405; Robustness - : -2.413; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT >= 31.333 & CHLORIDE <= 106.246) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.355 & dfa <= 0.980) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 48.813) U[1,1] (SpO2 <= 97.573)) [Discrimination Score: -0.998; Robustness + : 9.464; Robustness - : 17.013; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 -> n_evts <= 0.063) [Discrimination Score: 0.469; Robustness + : -0.063; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN >= 10.149 & MAGNESIUM <= 1.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.176) U[0,0] (O2_Flow <= 5.531)) [Discrimination Score: 0.278; Robustness + : 3.356; Robustness - : 2.959; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.016 & MET <= 0.019) [Discrimination Score: 0.379; Robustness + : -0.000; Robustness - : -0.931; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.152) U[1,1] (TOTAL_BILIRUBIN >= 0.777)) [Discrimination Score: -0.489; Robustness + : 0.195; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
