G[0,2](hr >= 56.115 & Pulse >= 53.623) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](s2_edrk >= -0.008 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_edrk >= -0.002 | s2_edrk <= 0.003) [Discrimination Score: -0.191; Robustness + : 0.004; Robustness - : 0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.125 | PARTIAL_THROMBOPLASTIN_TIME <= 35.592) [Discrimination Score: -1.731; Robustness + : 1.070; Robustness - : 3.792; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.355 -> y <= 0.698) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 102.071) U[0,1] (SODIUM >= 134.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 2.522) U[1,2] (LOS >= 2.747)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.937) U[0,0] (Mort >= 0.048)) [Discrimination Score: 0.702; Robustness + : 8.063; Robustness - : 5.635; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 60.539 & n_evts >= 0.069) [Discrimination Score: -1.064; Robustness + : -1.569; Robustness - : 0.931; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.223) U[0,1] (MAGNESIUM >= 2.278)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ALBUMIN >= 3.226 -> SODIUM <= 136.651) [Discrimination Score: -0.520; Robustness + : -0.248; Robustness - : 0.026; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AST_GOT <= 26.855 -> SODIUM <= 136.685) [Discrimination Score: -0.336; Robustness + : -0.326; Robustness - : 0.145; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.323 | SODIUM >= 136.475) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](SODIUM >= 135.629 & TOTAL_BILIRUBIN <= 0.687) [Discrimination Score: -0.180; Robustness + : -0.063; Robustness - : -0.013; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM <= 136.886 & TOTAL_PROTEIN <= 7.751) [Discrimination Score: 0.632; Robustness + : 0.169; Robustness - : -0.114; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALT_GPT <= 36.185 & SODIUM >= 134.770) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.981 | MET >= 0.009) [Discrimination Score: -0.408; Robustness + : -0.009; Robustness - : 0.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 53.278 | y >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.694) U[0,0] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.499; Robustness + : 0.286; Robustness - : 0.025; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.127 -> PHOSPHORUS >= 3.220) [Discrimination Score: 1.217; Robustness + : -0.189; Robustness - : -0.280; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.936 -> y <= 0.878) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 2.710 | n_evts <= 0.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.020) U[1,2] (tte <= -0.050)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.201 & ICU_Pt_Days >= 4.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 25.978) U[0,1] (POTASSIUM >= 3.644)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.205) U[0,2] (CHLORIDE <= 101.493)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT >= 19.158 -> CHLORIDE >= 95.115) [Discrimination Score: 0.173; Robustness + : -7.601; Robustness - : -7.842; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE <= 95.413 -> CHLORIDE <= 102.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 96.658 -> TOTAL_BILIRUBIN >= 0.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALT_GPT >= 22.993 & CHLORIDE >= 98.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS >= 6.170 | n_evts <= 0.400) [Discrimination Score: 0.679; Robustness + : 4.830; Robustness - : 2.789; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.811 | tte <= -0.063) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.013) U[2,2] (Mort >= 0.021)) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 4.138 & n_edrk <= 0.993) [Discrimination Score: 0.151; Robustness + : -0.001; Robustness - : -0.194; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.059) U[1,2] (TROPONIN_I >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.616) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.556)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,0] (LOS <= 10.818)) [Discrimination Score: -0.928; Robustness + : -0.014; Robustness - : 2.747; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 65.926) U[2,2] (Pulse <= 72.466)) [Discrimination Score: 1.766; Robustness + : 9.453; Robustness - : -15.391; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.971) U[0,1] (n_evts >= 0.048)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.581 & MET <= 0.897) [Discrimination Score: 0.000; Robustness + : 0.581; Robustness - : 0.581; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort >= 0.012 | n_evts >= 0.009) [Discrimination Score: -9007199254740994.000; Robustness + : -0.009; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.241) U[1,1] (n_evts <= 0.542)) [Discrimination Score: 2.531; Robustness + : 0.542; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 97.656 -> WHITE_BLOOD_CELL_COUNT >= 7.678) [Discrimination Score: 0.439; Robustness + : -3.977; Robustness - : -4.344; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.565) U[2,2] (n_edrk <= 0.958)) [Discrimination Score: -0.895; Robustness + : 0.565; Robustness - : 3.355; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 5.839) U[1,2] (Mort <= 0.096)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.179 -> WHITE_BLOOD_CELL_COUNT >= 7.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT <= 26.785 & POTASSIUM <= 4.133) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALKALINE_PHOSPHATASE <= 94.810 | POTASSIUM <= 4.142) [Discrimination Score: -0.180; Robustness + : 3.708; Robustness - : 3.810; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.219) U[1,2] (POTASSIUM >= 3.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM >= 3.808 & TOTAL_BILIRUBIN >= 0.669) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.051 | TOTAL_PROTEIN >= 6.306) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 52.706 -> ICU_Pt_Days >= 2.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.124) U[0,1] (TROPONIN_I >= 0.043)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk <= 23.684 | MET <= 0.741) [Discrimination Score: -0.231; Robustness + : 7.151; Robustness - : 8.332; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 79.171 & lds >= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](af >= 0.003 -> AF <= 0.024) [Discrimination Score: -0.181; Robustness + : -0.029; Robustness - : -0.020; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.692 | hr <= 96.664) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 51.155) U[1,2] (LOS <= 10.641)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 66.378) U[0,2] (y <= 0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.006 | O2_Flow <= 2.880) [Discrimination Score: 0.287; Robustness + : 0.880; Robustness - : 0.786; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.033) U[1,1] (hr <= 78.131)) [Discrimination Score: 2.993; Robustness + : 16.628; Robustness - : 0.682; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.037 -> Pulse <= 112.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 112.177) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.676)) [Discrimination Score: 0.231; Robustness + : 5.286; Robustness - : 3.876; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -2.116) U[0,2] (HEMOGLOBIN <= 15.178)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.364 -> PLATELET_COUNT <= 306.998) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.374) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 34.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 101.117) U[1,2] (POTASSIUM >= 3.978)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 8.441 -> MET <= 0.283) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.041 & tte >= -1.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.511 & tte >= -2.448) [Discrimination Score: 18014398509481976.000; Robustness + : 0.511; Robustness - : -0.489; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.008 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 99.964 & HEMOGLOBIN >= 12.077) [Discrimination Score: 0.938; Robustness + : 0.545; Robustness - : -1.877; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 5.754 -> y <= 0.982) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.669 | s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.325 -> PHOSPHORUS >= 3.148) [Discrimination Score: 0.864; Robustness + : -1.653; Robustness - : -2.675; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.013 | CREATININE <= 1.259) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 117.555) U[0,1] (PLATELET_COUNT >= 294.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.995) U[1,2] (Pulse <= 74.405)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.170 -> Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.683) U[0,2] (y >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.081 & O2_Flow <= 4.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.684 -> cosen <= -2.343) [Discrimination Score: 1.675; Robustness + : -0.302; Robustness - : -0.784; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 20.362 & GLUCOSE >= 104.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen <= -1.454 & srr >= 0.043) [Discrimination Score: -0.185; Robustness + : 0.008; Robustness - : 0.021; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 49.552 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 74.676) U[1,1] (Mort <= 0.186)) [Discrimination Score: 2.491; Robustness + : 13.173; Robustness - : -0.100; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 54.285 -> n_edrk <= 0.972) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,2] (hr >= 54.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.914 -> Resp <= 21.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s24_hr >= -0.000 | s8_hr <= 0.000) [Discrimination Score: -0.438; Robustness + : 0.000; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.563 | y >= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.032 | SBP >= 75.302) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.009 | n_evts >= 0.062) [Discrimination Score: -2.399; Robustness + : 0.279; Robustness - : 0.938; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.604) U[0,1] (n_evts >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 32.949 -> srr <= 0.147) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.482 & MET <= 0.413) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.872 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.638) U[1,1] (hr <= 98.048)) [Discrimination Score: 2.379; Robustness + : 36.545; Robustness - : 7.867; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.400 | direct >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.671 -> MAGNESIUM <= 2.436) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PLATELET_COUNT <= 339.194 | srr <= 0.141) [Discrimination Score: -1.807; Robustness + : 29.887; Robustness - : 127.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN <= 13.795 | srr >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.482 | PHOSPHORUS >= 3.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.993 -> Resp <= 19.494) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen <= -2.145 | CREATININE >= 1.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,2] (n_evts >= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.030) U[0,0] (srr <= 0.141)) [Discrimination Score: 1.440; Robustness + : 0.656; Robustness - : 0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.847) U[0,2] (tte <= -0.076)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 | s2_edrk <= 0.002) [Discrimination Score: 0.853; Robustness + : 0.002; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.082 | n_edrk <= 0.969) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS <= 3.387 & srr >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM >= 2.029 & srr <= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 20.231 | PARTIAL_THROMBOPLASTIN_TIME >= 32.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 26.609 -> GLUCOSE <= 114.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 11.816 & O2_Flow >= 2.109) [Discrimination Score: -0.744; Robustness + : -0.109; Robustness - : 1.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.295 & SODIUM <= 136.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.018) U[2,2] (Temp <= 37.178)) [Discrimination Score: -0.583; Robustness + : 0.635; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.310) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.829 -> LOS >= 9.729) [Discrimination Score: -0.181; Robustness + : -1.271; Robustness - : -1.085; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.905 -> s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 20.003 & PLATELET_COUNT >= 225.318) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.010) U[2,2] (Pulse >= 60.119)) [Discrimination Score: -1.224; Robustness + : 5.771; Robustness - : 27.738; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 20.915) U[0,2] (HEMOGLOBIN >= 12.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 105.625 -> PHOSPHORUS <= 3.474) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP >= 101.908 | WHITE_BLOOD_CELL_COUNT >= 7.521) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 14.972 -> n_evts >= 0.021) [Discrimination Score: 1.807; Robustness + : -1.137; Robustness - : -4.772; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_evts >= 0.029 & PLATELET_COUNT <= 347.730) [Discrimination Score: -0.911; Robustness + : -4.295; Robustness - : 0.971; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.191 & s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.200 & n_edrk <= 0.988) [Discrimination Score: 1.341; Robustness + : -0.030; Robustness - : -0.508; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.044 & PARTIAL_THROMBOPLASTIN_TIME >= 32.474) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.091) U[0,1] (Temp <= 36.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Glasgow_Coma_Scale_Total >= 14.876 & s8_edrk <= 0.001) [Discrimination Score: 0.414; Robustness + : 0.001; Robustness - : -0.126; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 64.029 | tte <= -0.026) [Discrimination Score: 0.782; Robustness + : 3.475; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_edrk >= 0.588 -> tte >= -0.369) [Discrimination Score: -0.770; Robustness + : -0.411; Robustness - : -0.203; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.369 -> n_edrk >= 0.332) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 11.376 -> Pulse >= 57.106) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.340 -> y <= 0.918) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.401 -> y <= 0.407) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.123 -> srr <= 0.071) [Discrimination Score: -0.900; Robustness + : -0.120; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.106 | n_evts <= 0.790) [Discrimination Score: 20.337; Robustness + : 0.834; Robustness - : -0.206; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | cosen <= -1.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.223) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 7.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
