G[0,1](hr >= 76.690 & Pulse >= 82.910) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](edrk <= 31.947 & Temp <= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa >= 0.462 & n_evts <= 0.746) [Discrimination Score: 3.778; Robustness + : 0.467; Robustness - : -0.254; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.001) U[1,1] (edrk >= 13.220)) [Discrimination Score: 1.864; Robustness + : 9.689; Robustness - : 1.490; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.791 & lds >= 0.517) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.940 & y >= 0.025) [Discrimination Score: -0.649; Robustness + : -0.025; Robustness - : 0.427; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s2_hr >= -0.004 -> s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET >= 0.002 | Temp >= 35.806) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.323) U[0,0] (Temp >= 36.338)) [Discrimination Score: -0.232; Robustness + : 0.738; Robustness - : 0.814; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.020 | Glasgow_Coma_Scale_Total <= 14.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET >= 0.009 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -0.009; Robustness - : -0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.722) U[0,1] (tte >= -3.708)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.964 & y >= 0.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.109 -> Pulse >= 71.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 94.576) U[1,1] (srr <= 0.078)) [Discrimination Score: 0.348; Robustness + : 2.986; Robustness - : 1.874; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.076 -> Resp >= 13.492) [Discrimination Score: -0.167; Robustness + : -5.633; Robustness - : -5.080; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.925 | tte >= -2.552) [Discrimination Score: 1.011; Robustness + : 2.552; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.354 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.117 & cosen <= -1.511) [Discrimination Score: 0.632; Robustness + : 0.117; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 19.139 -> ICU_Pt_Days >= 0.679) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.702) U[0,0] (s8_edrk >= -0.008)) [Discrimination Score: 0.408; Robustness + : 0.702; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.010 & O2_Flow >= 2.151) [Discrimination Score: -0.866; Robustness + : -0.151; Robustness - : 0.338; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 5.104) U[0,2] (srr <= 0.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.003 -> Mort >= 0.077) [Discrimination Score: 0.632; Robustness + : 0.003; Robustness - : -0.262; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 & direct <= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 85.650 | Resp <= 22.410) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 & s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -0.004; Robustness - : -0.004; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.169 | LOS <= 5.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 87.346 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.139) U[0,0] (s8_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : 0.861; Robustness - : 0.861; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.120) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.641 -> Resp >= 13.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.812) U[0,2] (SBP >= 82.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 20.160 | n_evts <= 0.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.232 & y <= 0.763) [Discrimination Score: 3.255; Robustness + : 0.740; Robustness - : -0.136; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.086 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.727) U[0,1] (n_edrk <= 0.992)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.857) U[0,2] (SBP <= 129.646)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 33.147 & MET <= 0.982) [Discrimination Score: 1.000; Robustness + : 0.982; Robustness - : 0.982; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.023) U[0,0] (n_evts >= 0.284)) [Discrimination Score: -8.507; Robustness + : -0.023; Robustness - : 0.753; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.083 & srr >= 0.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.962 -> dfa >= 0.501) [Discrimination Score: -0.408; Robustness + : -0.962; Robustness - : -0.819; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.884 | n_edrk >= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 76.372 -> s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.844) U[2,2] (y >= 0.150)) [Discrimination Score: -1.304; Robustness + : 0.276; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s8_edrk <= 0.003 | Temp <= 36.802) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.200 & ICU_Pt_Days <= 3.582) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Resp <= 18.893 | s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts <= 0.304 | SpO2 >= 87.164) [Discrimination Score: 0.300; Robustness + : 10.398; Robustness - : 9.407; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds <= 2.072 & LOS >= 3.151) [Discrimination Score: -2.496; Robustness + : -0.151; Robustness - : 0.367; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 25.569) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.971 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts >= 0.153 -> SBP >= 101.725) [Discrimination Score: 0.176; Robustness + : -27.713; Robustness - : -34.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.183 & SpO2 <= 99.468) [Discrimination Score: -0.680; Robustness + : 0.751; Robustness - : 2.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death >= 0.009 -> Temp >= 35.985) [Discrimination Score: 0.232; Robustness + : -0.710; Robustness - : -0.901; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.508 & Resp >= 13.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.126 -> lds >= 0.773) [Discrimination Score: 0.989; Robustness + : -0.347; Robustness - : -0.836; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.189 & y >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.482 | y >= 0.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 88.254) U[1,2] (s24_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.001) U[0,2] (Temp <= 36.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.761) U[1,2] (direct >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.406) U[2,2] (tte >= -3.754)) [Discrimination Score: 0.832; Robustness + : 3.754; Robustness - : 2.790; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.874) U[1,2] (hr >= 77.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.140) U[0,2] (tte <= -0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.073 & Temp <= 36.755) [Discrimination Score: -0.039; Robustness + : -0.158; Robustness - : -0.132; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.299 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s24_hr <= 0.001 -> s2_hr >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](AF >= 0.018 -> hr >= 76.882) [Discrimination Score: 0.480; Robustness + : -9.442; Robustness - : -17.462; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 73.883 -> s2_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.770 | n_edrk >= 0.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 100.477 & Resp >= 15.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 16.130) U[2,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.158; Robustness + : 2.995; Robustness - : 2.479; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 32.204 & Resp <= 19.320) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.794) U[2,2] (n_edrk >= 0.217)) [Discrimination Score: 0.866; Robustness + : 0.794; Robustness - : 0.438; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 5.338 | Temp <= 37.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.946 -> n_evts <= 0.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Pulse <= 95.717 -> Temp <= 37.218) [Discrimination Score: -0.110; Robustness + : -11.717; Robustness - : -9.924; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 78.608 | n_evts >= 0.155) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 98.841 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.600) U[0,1] (O2_Flow <= 3.798)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](dfa <= 1.702 -> Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 1.026; Robustness + : -0.720; Robustness - : -1.092; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](lds <= 2.169 -> y <= 0.592) [Discrimination Score: -0.196; Robustness + : -1.062; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 76.422) U[0,1] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 112.644) U[1,2] (y <= 0.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.935 & Mort >= 0.037) [Discrimination Score: -0.632; Robustness + : -0.065; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.016 | n_edrk >= 0.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 & Glasgow_Coma_Scale_Total <= 14.973) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk >= -9.925907012745417e-05) U[0,2] (Temp >= 36.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk >= 18.073 -> SpO2 <= 99.543) [Discrimination Score: -0.818; Robustness + : -5.962; Robustness - : -3.063; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.085 -> MET >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.494 | edrk >= 20.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds <= 1.729 & SBP >= 73.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 4.213 & lds >= 0.663) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.994 & LOS >= 3.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk <= 0.988 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.582) U[0,2] (Temp >= 35.726)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.604) U[0,1] (death <= 0.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.011) U[0,2] (direct <= 0.607)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp >= 16.589 | SBP >= 102.683) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.204 | s24_hr >= -0.001) [Discrimination Score: 0.632; Robustness + : 0.204; Robustness - : 0.146; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s8_hr <= 0.001 -> Temp <= 37.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.005) U[1,1] (LOS >= 2.236)) [Discrimination Score: -1.513; Robustness + : 0.764; Robustness - : 5.907; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen >= -2.148 -> dfa >= 0.780) [Discrimination Score: -0.613; Robustness + : -0.252; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -7.059284852412636e-05) U[0,1] (SBP >= 86.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.173) U[1,2] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.059) U[0,2] (lds >= 1.203)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.840 | Temp <= 37.082) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.315) U[1,2] (SBP >= 111.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.073) U[1,2] (hr <= 94.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SBP >= 80.507 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.166 | n_evts >= 0.064) [Discrimination Score: -6930662189578952.000; Robustness + : 0.166; Robustness - : 0.936; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[0,1] (n_evts >= 0.265)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.325) U[0,2] (srr >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.877 & Temp <= 36.840) [Discrimination Score: 0.439; Robustness + : 0.005; Robustness - : -0.259; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 88.309) U[0,2] (s2_hr <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.418 | ICU_Pt_Days <= 4.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.002 | O2_Flow <= 2.828) [Discrimination Score: 0.408; Robustness + : 0.828; Robustness - : 0.709; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.008 & SBP >= 117.305) [Discrimination Score: 0.522; Robustness + : -0.008; Robustness - : -9.850; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.301) U[1,1] (Resp >= 13.842)) [Discrimination Score: 0.039; Robustness + : 5.283; Robustness - : 5.169; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](edrk >= 20.827 -> n_edrk <= 0.826) [Discrimination Score: -1.323; Robustness + : -2.670; Robustness - : -0.362; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.138 | Pulse <= 94.653) [Discrimination Score: 0.105; Robustness + : 10.653; Robustness - : 8.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.097 | y >= 0.116) [Discrimination Score: -1.581; Robustness + : 0.097; Robustness - : 0.659; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.221 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.848 -> Mort <= 0.996) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 4.857 -> srr <= 0.063) [Discrimination Score: -1.314; Robustness + : -3.857; Robustness - : -1.253; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 86.530) U[0,2] (ICU_Pt_Days >= 1.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.487 & Resp >= 12.921) [Discrimination Score: 9007199254740992.000; Robustness + : 0.487; Robustness - : -0.513; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa <= 1.286 | s24_edrk <= 0.001) [Discrimination Score: -1.052; Robustness + : 0.316; Robustness - : 0.675; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa <= 1.747) U[1,1] (Pulse <= 95.160)) [Discrimination Score: 0.098; Robustness + : 11.160; Robustness - : 9.581; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 99.948 | LOS >= 2.301) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.056 -> s24_hr >= -0.000) [Discrimination Score: 0.407; Robustness + : -0.001; Robustness - : -0.135; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.295 & hr >= 77.702) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.943 | SpO2 >= 92.020) [Discrimination Score: 0.429; Robustness + : 5.543; Robustness - : 3.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 32.036 & Pulse <= 87.758) [Discrimination Score: -0.495; Robustness + : 0.853; Robustness - : 6.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.773 -> s2_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.795) U[1,2] (Mort <= 0.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_hr >= -0.001 & tte >= -3.402) [Discrimination Score: 0.407; Robustness + : 0.002; Robustness - : -0.068; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.789) U[1,2] (s8_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](cosen >= -2.106 -> s2_edrk <= 0.002) [Discrimination Score: 0.167; Robustness + : -0.039; Robustness - : -0.065; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](SpO2 >= 85.626 | tte <= -0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.404) U[0,0] (srr >= 0.040)) [Discrimination Score: 0.482; Robustness + : 26.181; Robustness - : 18.059; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.237) U[1,1] (n_evts >= 0.096)) [Discrimination Score: -0.429; Robustness + : 0.883; Robustness - : 0.958; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.448) U[2,2] (SBP <= 133.276)) [Discrimination Score: -0.395; Robustness + : 6.180; Robustness - : 11.578; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 35.918) U[1,1] (y <= 0.510)) [Discrimination Score: -1.676; Robustness + : 13.141; Robustness - : 22.180; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 3.248 | s2_edrk <= 0.003) [Discrimination Score: -1.439; Robustness + : 0.003; Robustness - : 4.894; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Resp >= 14.173 -> s8_hr <= 0.001) [Discrimination Score: -0.167; Robustness + : -4.952; Robustness - : -4.398; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.427) U[0,1] (s2_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.612 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days <= 3.805 -> s24_edrk <= 0.000) [Discrimination Score: -1.227; Robustness + : -2.805; Robustness - : -0.944; Percent Class + : 1.000; Percent Class - : 0.000]
