G[0,2](hr >= 68.291 & Pulse >= 73.198) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.949 & SBP >= 93.204) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 15.369) U[1,2] (Glasgow_Coma_Scale_Total >= 14.393)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.868 & hr <= 98.869) [Discrimination Score: 0.882; Robustness + : 0.868; Robustness - : -5.932; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](cosen >= -2.608 & Glasgow_Coma_Scale_Total >= 14.294) [Discrimination Score: -1.678; Robustness + : 0.098; Robustness - : 0.510; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.046 | s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.328) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -2.000; Robustness + : 0.328; Robustness - : 0.328; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -2.114 & ICU_Pt_Days >= 0.283) [Discrimination Score: -0.711; Robustness + : -0.283; Robustness - : -0.117; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.485 -> MET <= 0.103) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.789 | SBP <= 164.556) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death <= 0.770 | Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.038; Robustness + : 0.770; Robustness - : 0.757; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.853 | lds <= 2.289) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.985 | y >= 0.001) [Discrimination Score: -1.581; Robustness + : -0.001; Robustness - : 0.713; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SBP <= 177.664 | y <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.008) U[1,2] (s2_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.834 & hr >= 69.920) [Discrimination Score: -0.262; Robustness + : 0.250; Robustness - : 0.691; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 74.248 -> lds >= 1.553) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.006) U[1,2] (Mort <= 0.318)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 81.646) U[0,0] (LOS >= 2.689)) [Discrimination Score: 0.739; Robustness + : 9.093; Robustness - : 3.882; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.585) U[0,1] (SBP >= 102.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.559) U[0,1] (edrk >= 13.484)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.986 -> Temp <= 37.136) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 94.422) U[0,0] (y >= 0.003)) [Discrimination Score: 0.188; Robustness + : 1.282; Robustness - : 1.058; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.521) U[0,1] (y <= 0.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.802 -> Temp <= 37.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 12.145) U[0,0] (Temp <= 37.039)) [Discrimination Score: -0.301; Robustness + : 3.128; Robustness - : 5.207; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.910 & n_evts >= 0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.286 -> SBP >= 62.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 2.6337094478189688e-05) U[0,1] (direct <= 0.279)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.038 | n_edrk <= 0.970) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.040 & SpO2 >= 86.832) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.347) U[2,2] (LOS >= 2.656)) [Discrimination Score: -1.229; Robustness + : 0.347; Robustness - : 4.344; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -2.011 | lds <= 2.494) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 1.059 | Mort >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.269) U[0,1] (SBP <= 182.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[2,2] (cosen >= -2.587)) [Discrimination Score: -1.056; Robustness + : 0.086; Robustness - : 0.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.116 & Pulse <= 87.285) [Discrimination Score: 1.395; Robustness + : 0.116; Robustness - : -0.717; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 72.376 -> Mort >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.110 & ICU_Pt_Days >= 0.261) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.087 & srr >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.595 & s24_edrk <= 0.001) [Discrimination Score: 0.634; Robustness + : 0.001; Robustness - : -0.116; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.961) U[1,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.408; Robustness + : 0.961; Robustness - : 0.825; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.539) U[2,2] (Pulse <= 90.315)) [Discrimination Score: 0.970; Robustness + : 17.554; Robustness - : 9.744; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.395 -> SBP <= 172.528) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.215 & lds <= 2.101) [Discrimination Score: -2.049; Robustness + : -0.219; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.192) U[0,2] (n_edrk >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF >= 0.002 & hr >= 67.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](O2_Flow <= 3.677 & Resp >= 14.301) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.595 -> death <= 0.226) [Discrimination Score: 0.914; Robustness + : -0.235; Robustness - : -0.746; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.478 & n_edrk <= 0.966) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.009) U[1,1] (Temp >= 36.313)) [Discrimination Score: -0.245; Robustness + : 0.577; Robustness - : 0.707; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.590 -> Mort <= 0.618) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.004 | s2_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.825 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.999 | s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.360 -> hr >= 73.679) [Discrimination Score: 1.271; Robustness + : -3.945; Robustness - : -19.159; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.364 -> y <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk <= 0.991 -> tte <= -0.013) [Discrimination Score: 1.123; Robustness + : -0.012; Robustness - : -1.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.438 | y <= 0.893) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[0,1] (y >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct >= 0.013 -> n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.035 -> Pulse >= 71.678) [Discrimination Score: 1.021; Robustness + : -1.490; Robustness - : -8.995; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 94.068 & n_edrk <= 0.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.282 -> n_evts <= 0.949) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](SBP <= 171.829 | tte >= -1.179) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.619) U[1,1] (s2_edrk <= 0.000)) [Discrimination Score: 11.000; Robustness + : 0.381; Robustness - : 0.381; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.226) U[2,2] (n_edrk <= 0.962)) [Discrimination Score: -1.309; Robustness + : 0.233; Robustness - : 0.712; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen <= -1.251 & direct >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.985 -> Mort <= 0.346) [Discrimination Score: 0.585; Robustness + : -0.346; Robustness - : -0.568; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.934 & edrk >= 13.084) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 20.817) U[1,2] (Mort <= 0.454)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.015 & Temp <= 37.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 2.162) U[0,2] (Temp <= 37.252)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Resp <= 19.160 & SpO2 >= 92.581) [Discrimination Score: -0.508; Robustness + : -0.338; Robustness - : 1.165; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.118 -> n_edrk <= 0.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.059 & Mort <= 0.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 19.540) U[0,2] (Pulse >= 73.201)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.027 | Pulse <= 81.475) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.428) U[0,1] (tte <= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.000 & Pulse <= 87.860) [Discrimination Score: -0.182; Robustness + : -0.000; Robustness - : 0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk >= 12.052 | SBP <= 162.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.025 -> lds <= 2.072) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 99.916) U[0,1] (s24_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.149 -> Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.596 & s8_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.706) U[2,2] (LOS <= 5.081)) [Discrimination Score: 2.400; Robustness + : 2.081; Robustness - : 1.117; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.005) U[0,1] (lds <= 2.369)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.500 -> Temp >= 36.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 8.012 | s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.070 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 65.863 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.002) U[0,1] (s24_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.795 -> Pulse >= 70.778) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.791 | n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.005 | n_evts <= 0.265) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.142) U[0,0] (SBP >= 65.815)) [Discrimination Score: 0.698; Robustness + : 94.170; Robustness - : 63.470; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.512) U[1,1] (tte <= -0.009)) [Discrimination Score: -0.701; Robustness + : 0.485; Robustness - : 1.346; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 82.672) U[1,1] (SpO2 <= 95.242)) [Discrimination Score: 1.285; Robustness + : 10.053; Robustness - : 0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,2] (y >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 24.155 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.033 -> s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 2.429) U[1,1] (Temp <= 37.317)) [Discrimination Score: -0.043; Robustness + : 0.622; Robustness - : 0.679; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.128) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 11.000; Robustness + : 0.872; Robustness - : 0.872; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.489 & Resp >= 13.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](lds >= 1.231 & MET <= 0.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.292 -> s8_hr <= 0.001) [Discrimination Score: -1.257; Robustness + : -8.292; Robustness - : -4.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.530 -> srr >= 0.037) [Discrimination Score: -0.630; Robustness + : -0.530; Robustness - : -0.393; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 14.645 -> s8_edrk <= -3.880587891989581e-05) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,1] (ICU_Pt_Days >= 0.097)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.056) U[0,0] (s8_hr >= -0.000)) [Discrimination Score: 0.632; Robustness + : 0.056; Robustness - : 0.040; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct <= 0.919 & s8_hr >= -0.001) [Discrimination Score: 1.571; Robustness + : 0.001; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 2.373 | SBP <= 168.007) [Discrimination Score: -0.971; Robustness + : 8.874; Robustness - : 43.545; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.525 & Resp >= 14.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.293 | Pulse >= 72.623) [Discrimination Score: -1.275; Robustness + : 1.092; Robustness - : 21.365; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.165) U[0,1] (O2_Flow >= 2.415)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s8_hr <= 0.001 | y <= 0.435) [Discrimination Score: 2.449; Robustness + : 0.435; Robustness - : 0.063; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 & lds >= 1.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_edrk <= 0.001 | Temp >= 36.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.503) U[0,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s8_edrk <= 0.001 | Temp <= 36.875) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.126 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.430 | tte >= -3.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.146 -> SBP >= 81.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 11.185 & SBP >= 64.619) [Discrimination Score: 1.230; Robustness + : 8.185; Robustness - : 4.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.458 | n_edrk >= 0.008) [Discrimination Score: -0.936; Robustness + : 0.972; Robustness - : 4.282; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s2_edrk <= 0.001 & Temp <= 37.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 8.640 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.094) U[0,2] (s24_edrk <= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.026) U[1,2] (y >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.591 | s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 73.639 & s8_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 7.312) U[1,1] (tte >= -1.128)) [Discrimination Score: 1.753; Robustness + : 4.312; Robustness - : 1.910; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.738) U[1,2] (SpO2 <= 94.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 14.099 & y <= 0.167) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.633 -> SpO2 >= 86.471) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Pulse >= 68.081 & s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.370 -> dfa >= 0.506) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 3.288) U[1,2] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 1.969) U[1,1] (LOS <= 9.825)) [Discrimination Score: 1.291; Robustness + : 6.825; Robustness - : 3.078; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.732 & hr >= 72.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 96.364 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse <= 78.252 -> s24_edrk <= 0.003) [Discrimination Score: -0.796; Robustness + : -5.491; Robustness - : -1.181; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 25.061) U[1,2] (O2_Flow >= 2.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 113.969) U[1,1] (Resp <= 18.926)) [Discrimination Score: 0.970; Robustness + : 41.208; Robustness - : 33.398; Percent Class + : 0.000; Percent Class - : 1.000]
((SBP <= 179.678) U[1,2] (srr <= 0.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.646) U[1,2] (y <= 0.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 71.524 & Temp <= 36.937) [Discrimination Score: -0.426; Robustness + : -0.798; Robustness - : 0.025; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 2.768 | O2_Flow >= 2.213) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr >= -0.002) U[1,2] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
