G[0,2](hr >= 78.958 & Pulse >= 91.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 1.149 & PLATELET_COUNT <= 265.623) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.779) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 11.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.147) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 12.647)) [Discrimination Score: -8.508; Robustness + : -0.017; Robustness - : 4.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 9.130 & MAGNESIUM <= 1.869) [Discrimination Score: 4.915; Robustness + : 0.225; Robustness - : -1.070; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 54.806 & SODIUM <= 135.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 7.844 -> WHITE_BLOOD_CELL_COUNT >= 12.016) [Discrimination Score: -0.284; Robustness + : -1.267; Robustness - : -1.056; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.027) U[0,1] (y >= 0.017)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.155 | ICU_Pt_Days >= 0.330) [Discrimination Score: -1.092; Robustness + : 0.155; Robustness - : 2.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.017 & MET <= 0.655) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((WHITE_BLOOD_CELL_COUNT <= 13.189) U[0,0] (y <= 0.688)) [Discrimination Score: -2.315; Robustness + : 0.733; Robustness - : 4.219; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.572) U[2,2] (n_evts >= 0.104)) [Discrimination Score: -1457665420972975.000; Robustness + : 0.572; Robustness - : 0.896; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 7.693 & ICU_Pt_Days <= 4.248) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.973 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.896 & srr <= 0.123) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk >= 0.317 -> n_evts <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 13.055 -> n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 41.463 & POTASSIUM >= 3.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 202.388 | SODIUM >= 131.072) [Discrimination Score: 0.694; Robustness + : 26.467; Robustness - : 9.612; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.098) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.741)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM >= 3.791 & WHITE_BLOOD_CELL_COUNT <= 13.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN <= 10.045 -> y >= 0.063) [Discrimination Score: -1.301; Robustness + : -2.157; Robustness - : -0.909; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.754 & n_evts >= 0.001) [Discrimination Score: -0.371; Robustness + : -0.001; Robustness - : 0.183; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](PHOSPHORUS <= 3.472 -> POTASSIUM <= 3.893) [Discrimination Score: -0.854; Robustness + : -0.665; Robustness - : 0.028; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.187) U[1,2] (O2_Flow <= 3.851)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.954 | n_evts <= 0.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CO2 >= 22.761 -> WHITE_BLOOD_CELL_COUNT >= 10.675) [Discrimination Score: 0.699; Robustness + : -2.688; Robustness - : -3.239; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.194 & GLUCOSE <= 139.284) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 122.219) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN >= 8.081 -> n_edrk >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.001 & s8_hr <= 0.001) [Discrimination Score: 0.040; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.005 & POTASSIUM <= 3.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 25.615 -> CREATININE <= 1.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.092) U[2,2] (PHOSPHORUS >= 2.635)) [Discrimination Score: -1.120; Robustness + : 6.612; Robustness - : 15.292; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.246) U[0,0] (SODIUM >= 132.761)) [Discrimination Score: -1.066; Robustness + : 0.782; Robustness - : 3.654; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.828) U[0,0] (SODIUM >= 130.579)) [Discrimination Score: -0.875; Robustness + : 2.088; Robustness - : 5.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 16.581 | CHLORIDE >= 97.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.048) U[0,1] (POTASSIUM >= 3.809)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 35.252) U[1,2] (Resp <= 24.483)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.052) U[0,1] (LOS >= 5.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.813) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 14.218)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.143 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 129.725 | POTASSIUM <= 3.943) [Discrimination Score: 1.307; Robustness + : 9.493; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.126) U[0,2] (tte >= -1.530)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.394) U[1,2] (n_evts >= 0.059)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.006 & Temp >= 36.134) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](MET >= 0.011 -> s8_edrk >= -0.004) [Discrimination Score: 0.408; Robustness + : -0.004; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,1] (Temp >= 37.179)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.948) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 36.617)) [Discrimination Score: 0.454; Robustness + : 11.274; Robustness - : 7.052; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 134.732 & n_evts >= 0.054) [Discrimination Score: 1.178; Robustness + : -2.811; Robustness - : -13.875; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](SODIUM >= 131.808 -> WHITE_BLOOD_CELL_COUNT <= 13.459) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.035 | HEMOGLOBIN <= 9.775) [Discrimination Score: 1.535; Robustness + : 1.878; Robustness - : 0.394; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](BLOOD_UREA_NITROGEN >= 12.301 & MAGNESIUM <= 1.680) [Discrimination Score: 1.122; Robustness + : 0.007; Robustness - : -0.320; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.579) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 10.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts <= 0.779 & tte <= -0.067) [Discrimination Score: 2213669062171234.500; Robustness + : -0.067; Robustness - : -0.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.629) U[0,1] (s24_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.113 | O2_Flow <= 6.203) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 20.659 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.814 -> Temp >= 35.948) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.017) U[0,2] (Glasgow_Coma_Scale_Total <= 14.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.170) U[0,1] (Mort >= 0.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.524) U[0,2] (ICU_Pt_Days <= 2.321)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.990 | y >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.777) U[1,1] (SODIUM >= 129.695)) [Discrimination Score: -2.232; Robustness + : 2.888; Robustness - : 7.305; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.242 -> Temp <= 37.852) [Discrimination Score: 1.073; Robustness + : -0.493; Robustness - : -1.288; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk <= 30.742 & MET >= 0.009) [Discrimination Score: 0.408; Robustness + : -0.009; Robustness - : -0.866; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PLATELET_COUNT >= 207.564 -> POTASSIUM <= 3.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.140 -> ICU_Pt_Days >= 0.393) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](MET <= 0.442 -> Mort <= 0.967) [Discrimination Score: -1.038; Robustness + : -0.967; Robustness - : -0.599; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 18.413 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.779 -> O2_Flow <= 2.576) [Discrimination Score: -1.198; Robustness + : -0.779; Robustness - : -0.348; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.167) U[1,2] (SBP <= 182.211)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 23.996) U[2,2] (s24_hr >= -0.001)) [Discrimination Score: 1.073; Robustness + : 1.068; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 43.117) U[0,2] (PLATELET_COUNT >= 194.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 94.068 | s24_hr <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.555) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE <= 142.039 & s24_hr <= 0.000) [Discrimination Score: -1.072; Robustness + : -2.119; Robustness - : 0.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.356) U[1,1] (Temp <= 37.284)) [Discrimination Score: -0.822; Robustness + : 0.356; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.098) U[0,2] (POTASSIUM >= 3.733)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.983 | Temp >= 36.858) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.087 -> direct >= 0.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.012 & SpO2 >= 87.477) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.004 & n_evts >= 0.053) [Discrimination Score: -0.970; Robustness + : -0.053; Robustness - : 0.403; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.942 -> n_edrk >= 0.692) [Discrimination Score: -2.539; Robustness + : -5.636; Robustness - : 0.368; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.032 & s24_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](POTASSIUM >= 3.770 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PHOSPHORUS >= 2.817 & SBP >= 110.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 4.911 | LOS <= 7.596) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 14.260 -> Temp >= 36.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MAGNESIUM >= 1.633 | WHITE_BLOOD_CELL_COUNT <= 13.867) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](lds <= 2.575 | POTASSIUM <= 3.910) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](tte <= -0.089 & WHITE_BLOOD_CELL_COUNT <= 13.794) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](POTASSIUM <= 3.924 & y >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.030 & s8_edrk <= 0.004) [Discrimination Score: -0.866; Robustness + : -0.030; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.015) U[0,1] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.995 | y >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 130.210) U[0,1] (Temp >= 37.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.020) U[2,2] (n_edrk <= 0.969)) [Discrimination Score: -1.454; Robustness + : 0.002; Robustness - : 0.716; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 13.692 | lds >= 0.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM <= 3.868 -> Resp <= 30.691) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.777 & s24_edrk <= 0.004) [Discrimination Score: 0.408; Robustness + : 0.004; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.627 -> POTASSIUM >= 3.764) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds <= 2.142 | SODIUM >= 129.947) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 23.013) U[0,0] (ICU_Pt_Days <= 2.989)) [Discrimination Score: 1.581; Robustness + : 2.989; Robustness - : 2.988; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.799) U[1,2] (tte >= -1.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.007 | ICU_Pt_Days <= 0.761) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.283 & n_edrk <= 0.944) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 132.558 & ICU_Pt_Days <= 1.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 8.636 & Temp >= 36.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](af <= 0.311 | cosen >= -2.257) [Discrimination Score: -0.566; Robustness + : 0.360; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.980) U[0,2] (s8_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp <= 30.132 -> SODIUM <= 136.625) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.977 & O2_Flow >= 2.058) [Discrimination Score: -0.425; Robustness + : -0.058; Robustness - : 0.089; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.484) U[1,2] (Resp >= 14.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.476 & hr <= 98.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 24.709 & y >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.666) U[1,1] (direct >= 0.065)) [Discrimination Score: 1.461; Robustness + : 2.697; Robustness - : 0.363; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow <= 5.099 & WHITE_BLOOD_CELL_COUNT >= 8.423) [Discrimination Score: 3.122; Robustness + : 3.099; Robustness - : -0.023; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MAGNESIUM <= 1.892 -> PHOSPHORUS <= 3.380) [Discrimination Score: -1.466; Robustness + : -0.837; Robustness - : 0.108; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 130.311 -> y <= 0.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 2.323) U[0,2] (Temp <= 37.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](O2_Flow <= 3.542 | SpO2 >= 94.132) [Discrimination Score: 0.032; Robustness + : 3.382; Robustness - : 3.250; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 98.022 -> SBP <= 134.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.455) U[1,2] (lds <= 1.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.277 | SODIUM >= 130.766) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.559) U[0,1] (n_evts >= 0.023)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 7.814 & direct <= 0.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](death >= 0.028 & LOS >= 5.892) [Discrimination Score: 1.008; Robustness + : -0.028; Robustness - : -1.378; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.434 -> y >= 0.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.731) U[1,2] (y <= 0.501)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 8.189 & O2_Flow >= 2.103) [Discrimination Score: -0.781; Robustness + : -0.428; Robustness - : 0.342; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 16.308) U[0,2] (Mort <= 0.697)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.410 -> WHITE_BLOOD_CELL_COUNT <= 13.338) [Discrimination Score: 15.348; Robustness + : -0.587; Robustness - : -4.938; Percent Class + : 0.000; Percent Class - : 1.000]
((Temp <= 37.544) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 14.135)) [Discrimination Score: -8.644; Robustness + : 1.037; Robustness - : 5.735; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.378) U[0,2] (LACTIC_ACID <= 1.762)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.375 & n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 135.218 -> LACTIC_ACID <= 2.213) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](SODIUM >= 131.856 & y >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 109.935 | MET <= 0.886) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk <= 0.968 -> tte <= -0.109) [Discrimination Score: 1.130; Robustness + : 0.007; Robustness - : -1.629; Percent Class + : 1.000; Percent Class - : 0.000]
