G[1,2](hr >= 52.558 & Pulse >= 54.578) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts <= 0.828 & WHITE_BLOOD_CELL_COUNT >= 4.956) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 34.251) U[0,2] (POTASSIUM <= 4.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.080 | MET <= 0.249) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 101.993) U[0,1] (SODIUM >= 130.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE <= 103.629 -> n_evts >= 0.084) [Discrimination Score: -1.894; Robustness + : -10.447; Robustness - : -0.916; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.171) U[0,0] (CHLORIDE <= 101.633)) [Discrimination Score: 1.880; Robustness + : 1.750; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.469 -> SODIUM >= 130.027) [Discrimination Score: 3.959; Robustness + : -1.248; Robustness - : -6.973; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.438 | hr >= 59.526) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.869 -> y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.022 -> tte >= -1.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 60.977 & Pulse >= 52.705) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.846) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 6.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 61.360) U[1,2] (PROTIME_INR <= 1.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 101.025 -> HEMOGLOBIN >= 12.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 103.963 -> WHITE_BLOOD_CELL_COUNT >= 5.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.021 | PARTIAL_THROMBOPLASTIN_TIME <= 52.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 100.052 -> PROTIME_INR >= 1.109) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 13.109) U[2,2] (SODIUM <= 131.515)) [Discrimination Score: -3.381; Robustness + : 1.517; Robustness - : 7.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death >= 0.016 -> Mort >= 0.013) [Discrimination Score: 1.581; Robustness + : 0.013; Robustness - : -0.701; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.359 -> PLATELET_COUNT >= 114.412) [Discrimination Score: 4.171; Robustness + : -7.776; Robustness - : -97.588; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](GLUCOSE >= 93.184 -> PLATELET_COUNT >= 102.235) [Discrimination Score: 4.002; Robustness + : -15.149; Robustness - : -109.765; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.439) U[1,2] (ICU_Pt_Days >= 0.210)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 93.328) U[0,1] (hr <= 95.692)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Pulse >= 57.251 -> y <= 0.634) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.350 -> PROTIME_INR <= 1.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 87.677 -> ICU_Pt_Days >= 0.357) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 13.047) U[0,2] (hr >= 60.801)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 25.058 -> PHOSPHORUS <= 3.615) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 92.362) U[1,1] (PLATELET_COUNT <= 173.529)) [Discrimination Score: 2.336; Robustness + : 64.586; Robustness - : -5.674; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.077) U[0,2] (Pulse >= 54.315)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr <= 108.772 -> SODIUM >= 129.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.351 | PLATELET_COUNT <= 149.816) [Discrimination Score: 2.279; Robustness + : 40.396; Robustness - : 1.791; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE <= 101.544 | GLUCOSE >= 95.473) [Discrimination Score: -4.116; Robustness + : 3.523; Robustness - : 23.527; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.539) U[1,2] (POTASSIUM >= 3.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 11.493) U[1,2] (ICU_Pt_Days <= 4.722)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 5.212 & y <= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.022 -> MET <= 0.848) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.723 -> y >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 1.103 -> y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.347 | y >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.193) U[0,2] (GLUCOSE <= 98.056)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort >= 0.033 | n_evts <= 0.798) [Discrimination Score: 0.258; Robustness + : 0.798; Robustness - : 0.682; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.043) U[0,1] (n_evts >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.767 & POTASSIUM >= 4.036) [Discrimination Score: -0.513; Robustness + : -0.311; Robustness - : -0.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.037 & ICU_Pt_Days >= 0.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 3.951 | WHITE_BLOOD_CELL_COUNT <= 7.501) [Discrimination Score: 1.107; Robustness + : 3.951; Robustness - : 1.851; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](PLATELET_COUNT <= 164.658 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.582) U[0,1] (n_evts <= 0.467)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 1.083 & PHOSPHORUS >= 3.228) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 180.549 | Pulse >= 63.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 116.926) U[2,2] (ICU_Pt_Days >= 0.293)) [Discrimination Score: 2.348; Robustness + : 23.022; Robustness - : 1.849; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 19.604 & y <= 0.114) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 99.262 & n_evts >= 0.046) [Discrimination Score: -10.406; Robustness + : -0.123; Robustness - : 0.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days >= 0.107 | SODIUM <= 134.441) [Discrimination Score: 0.532; Robustness + : 3.858; Robustness - : 2.036; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.992 -> Pulse <= 80.758) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 13.344) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 38.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN >= 11.416 & Pulse <= 80.137) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PROTIME_INR <= 1.183 | Pulse >= 57.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.998) U[0,2] (hr <= 113.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 59.448) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 5.459)) [Discrimination Score: -1.061; Robustness + : 2.943; Robustness - : 27.552; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse >= 51.107 | SODIUM >= 131.131) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](WHITE_BLOOD_CELL_COUNT <= 6.621 & y <= 0.635) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 1.065) U[1,2] (PLATELET_COUNT >= 98.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.177 -> SODIUM >= 130.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.613) U[1,2] (PHOSPHORUS >= 3.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.103 | Pulse >= 59.643) [Discrimination Score: -1.173; Robustness + : 3.413; Robustness - : 31.500; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct <= 0.327 | hr >= 57.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.826) U[1,2] (hr >= 55.932)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 94.035) U[0,2] (y >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 25.179 | PROTIME_INR <= 1.198) [Discrimination Score: 1.312; Robustness + : 1.312; Robustness - : -0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 136.259) U[0,2] (y <= 0.860)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.735) U[2,2] (Resp >= 13.410)) [Discrimination Score: 0.766; Robustness + : 5.268; Robustness - : 2.917; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.977 -> Mort >= 0.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.543) U[0,2] (HEMOGLOBIN >= 11.879)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.006) U[0,1] (HEMOGLOBIN <= 12.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort <= 0.118 | PROTIME_INR <= 1.189) [Discrimination Score: 1.581; Robustness + : 0.118; Robustness - : 0.026; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.665 | PROTIME_INR <= 1.161) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[2,2] (Resp >= 15.321)) [Discrimination Score: 0.787; Robustness + : 3.357; Robustness - : 1.954; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 61.114 | LOS <= 7.883) [Discrimination Score: -1.941; Robustness + : 4.918; Robustness - : 36.922; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.245) U[0,1] (LOS >= 3.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.863 | CO2 <= 25.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.972) U[0,0] (PROTIME_INR <= 1.188)) [Discrimination Score: 0.572; Robustness + : 7.972; Robustness - : 6.543; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,1] (n_evts >= 0.108)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.045 & PLATELET_COUNT <= 149.142) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.928) U[0,2] (PLATELET_COUNT >= 117.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 12.236) U[1,2] (Pulse <= 108.757)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM >= 1.814 | PLATELET_COUNT >= 105.556) [Discrimination Score: -4.015; Robustness + : 11.923; Robustness - : 106.444; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.787 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 11.179 -> Mort >= 0.024) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 11.140 -> direct <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CALCIUM <= 9.133 -> CREATININE <= 1.089) [Discrimination Score: 0.430; Robustness + : -0.196; Robustness - : -0.233; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.019) U[0,2] (tte >= -1.307)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.989) U[0,1] (PLATELET_COUNT >= 115.563)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 1.000 | tte >= -2.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.921) U[0,0] (Pulse <= 67.265)) [Discrimination Score: 2.009; Robustness + : 7.073; Robustness - : -1.079; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 15.253) U[0,2] (LOS >= 2.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.261 | Glasgow_Coma_Scale_Total >= 14.418) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](hr >= 54.659 -> Mort >= 0.031) [Discrimination Score: 2.030; Robustness + : -3.765; Robustness - : -43.349; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.981 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.014) U[0,1] (Pulse >= 55.655)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.005 | SODIUM >= 130.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.010 -> WHITE_BLOOD_CELL_COUNT <= 6.927) [Discrimination Score: -1.394; Robustness + : -1.836; Robustness - : -0.276; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.233 & WHITE_BLOOD_CELL_COUNT <= 7.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 89.826 & Pulse <= 109.321) [Discrimination Score: -0.482; Robustness + : 4.174; Robustness - : 15.115; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 16.983 & CHLORIDE >= 99.124) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 62.975 -> MET <= 0.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.014) U[2,2] (hr >= 58.069)) [Discrimination Score: -2.063; Robustness + : 1.437; Robustness - : 39.968; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.025 | WHITE_BLOOD_CELL_COUNT >= 5.178) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 99.588) U[2,2] (ICU_Pt_Days <= 4.311)) [Discrimination Score: 1.472; Robustness + : 4.311; Robustness - : 3.083; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 25.428 -> n_evts >= 0.106) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.685) U[0,1] (n_edrk >= 0.853)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 93.085 | Mort >= 0.007) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.343 & GLUCOSE >= 96.336) [Discrimination Score: -0.956; Robustness + : -4.006; Robustness - : 0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](LOS <= 7.722 | WHITE_BLOOD_CELL_COUNT >= 5.035) [Discrimination Score: 0.542; Robustness + : 4.722; Robustness - : 4.192; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Mort >= 0.052 & SODIUM >= 130.386) [Discrimination Score: -1.107; Robustness + : -0.553; Robustness - : 0.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.534 | SODIUM >= 130.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET >= 0.013 & s24_edrk >= -0.005) [Discrimination Score: -0.632; Robustness + : -0.013; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk >= 0.768 | PROTIME_INR <= 1.151) [Discrimination Score: 1.419; Robustness + : 0.210; Robustness - : 0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.574 & s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.491 & PLATELET_COUNT <= 125.018) [Discrimination Score: 4.203; Robustness + : -4.191; Robustness - : -86.982; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 116.096 -> LOS >= 2.644) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 6.799 -> SODIUM >= 130.457) [Discrimination Score: 4.203; Robustness + : -3.946; Robustness - : -6.543; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct <= 0.882 | Pulse >= 61.719) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.002) U[0,2] (Mort >= 0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[1,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 14.907 & n_edrk >= 0.819) [Discrimination Score: 4.201; Robustness + : -0.168; Robustness - : -6.093; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.011 -> SpO2 <= 96.840) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CHLORIDE >= 99.934 -> y >= 0.070) [Discrimination Score: 3.161; Robustness + : -0.265; Robustness - : -2.066; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 107.826) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 50.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.030 & n_evts >= 0.043) [Discrimination Score: -1.181; Robustness + : -0.043; Robustness - : 0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](HEMOGLOBIN <= 12.541 | tte >= -1.694) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](AF <= 0.453 | LOS <= 9.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.119) U[1,2] (tte <= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.008 -> O2_Flow >= 2.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 3.668 -> SODIUM <= 132.546) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.936) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 6.933)) [Discrimination Score: 1.217; Robustness + : 1.851; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 99.163 -> O2_Flow >= 2.243) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.921 | SBP >= 65.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 148.528 | tte >= -2.451) [Discrimination Score: 2.397; Robustness + : 39.328; Robustness - : 1.014; Percent Class + : 1.000; Percent Class - : 0.000]
