G[0,2](hr >= 91.709 & Pulse >= 83.800) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.330 | PLATELET_COUNT >= 243.274) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](HEMOGLOBIN <= 11.575 & MAGNESIUM <= 2.107) [Discrimination Score: -1.837; Robustness + : 0.005; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk >= -0.002) U[0,1] (s2_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.001) U[2,2] (s8_edrk <= 0.003)) [Discrimination Score: -0.359; Robustness + : 0.003; Robustness - : 0.005; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.159 -> WHITE_BLOOD_CELL_COUNT >= 8.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.623 & GLUCOSE >= 160.777) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 24.852 | SODIUM >= 130.478) [Discrimination Score: -0.353; Robustness + : 5.863; Robustness - : 6.522; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 10.707 & WHITE_BLOOD_CELL_COUNT <= 9.842) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 16.006) U[1,1] (CREATININE <= 1.047)) [Discrimination Score: 1.995; Robustness + : 6.340; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 325.192) U[0,1] (TOTAL_PROTEIN >= 6.450)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AST_GOT >= 26.257 -> PLATELET_COUNT <= 317.525) [Discrimination Score: 2.165; Robustness + : -40.762; Robustness - : -105.525; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.217 -> PLATELET_COUNT >= 238.737) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 273.089) U[1,2] (TOTAL_BILIRUBIN >= 0.723)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALKALINE_PHOSPHATASE <= 92.816 & PLATELET_COUNT >= 224.498) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALT_GPT <= 20.670) U[0,2] (PLATELET_COUNT <= 330.266)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct >= 0.037 | y <= 0.702) [Discrimination Score: 0.236; Robustness + : 0.702; Robustness - : 0.603; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.409 | MAGNESIUM >= 2.064) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.194 & TOTAL_PROTEIN <= 6.589) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.125) U[1,2] (TOTAL_BILIRUBIN >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.550) U[0,1] (MAGNESIUM <= 2.150)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 18.110) U[0,1] (MAGNESIUM <= 2.109)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.661 | MAGNESIUM <= 2.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.885 -> CO2 <= 24.305) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct <= 0.899 & LOS <= 5.171) [Discrimination Score: 0.734; Robustness + : 0.899; Robustness - : -1.271; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.905) U[1,1] (PHOSPHORUS >= 2.405)) [Discrimination Score: -2.212; Robustness + : 0.221; Robustness - : 1.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.690) U[1,1] (POTASSIUM >= 3.313)) [Discrimination Score: -0.185; Robustness + : 1.400; Robustness - : 1.690; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.305) U[0,2] (LOS <= 10.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 19.637) U[1,2] (PLATELET_COUNT <= 269.964)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.285) U[1,2] (n_evts <= 0.221)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 12.907 | MAGNESIUM >= 2.011) [Discrimination Score: 1.544; Robustness + : 3.690; Robustness - : -0.011; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.994) U[0,2] (MET <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 100.848) U[0,1] (CREATININE <= 0.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS >= 2.574 & PLATELET_COUNT >= 231.491) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 <= 25.391 | WHITE_BLOOD_CELL_COUNT <= 9.719) [Discrimination Score: 0.649; Robustness + : 2.581; Robustness - : 1.319; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.038 -> tte >= -2.462) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_evts <= 0.466 & y >= 0.063) [Discrimination Score: 3770861869619895.500; Robustness + : -0.063; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 107.506 -> SODIUM <= 137.217) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.016) U[0,0] (PHOSPHORUS <= 3.039)) [Discrimination Score: 1.869; Robustness + : 0.489; Robustness - : -0.016; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.757 | SODIUM >= 129.304) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE >= 107.881 & POTASSIUM <= 4.258) [Discrimination Score: -0.449; Robustness + : -7.731; Robustness - : 0.258; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.158 & Mort <= 0.559) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.032 | TOTAL_PROTEIN >= 6.308) [Discrimination Score: 2.420; Robustness + : 0.259; Robustness - : -0.008; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 17.299 -> CREATININE <= 1.043) [Discrimination Score: 2.443; Robustness + : -0.851; Robustness - : -4.701; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 0.956) U[2,2] (TOTAL_BILIRUBIN >= 0.738)) [Discrimination Score: 1.682; Robustness + : 0.127; Robustness - : -0.038; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.207) U[1,2] (CREATININE >= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 92.474) U[0,1] (CREATININE >= 0.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT >= 26.025 | CREATININE <= 1.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr <= 101.880 & Pulse <= 93.874) [Discrimination Score: -0.011; Robustness + : -1.124; Robustness - : -0.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](POTASSIUM >= 3.480 -> SODIUM >= 128.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 0.929 | MAGNESIUM >= 2.059) [Discrimination Score: 1.702; Robustness + : 0.105; Robustness - : -0.059; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](AF >= 0.008 & af >= 0.000) [Discrimination Score: -0.408; Robustness + : -0.008; Robustness - : -0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death >= 0.021 | MET >= 0.008) [Discrimination Score: -0.866; Robustness + : -0.008; Robustness - : 0.419; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALBUMIN <= 3.582 | CO2 >= 21.290) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.281) U[0,1] (CO2 >= 23.081)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 25.564) U[0,0] (TOTAL_BILIRUBIN <= 0.798)) [Discrimination Score: 1.155; Robustness + : 2.555; Robustness - : 0.098; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 >= 20.137 -> TOTAL_PROTEIN >= 6.421) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ALT_GPT <= 18.722 | CO2 <= 23.488) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALKALINE_PHOSPHATASE <= 92.822 & CO2 <= 25.497) [Discrimination Score: 2.449; Robustness + : -0.225; Robustness - : -0.503; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 6.719 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.917) U[1,2] (PLATELET_COUNT <= 309.903)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.873) U[1,2] (SpO2 <= 98.336)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.314 & SBP >= 82.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.051) U[0,1] (POTASSIUM <= 4.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.135 | TOTAL_PROTEIN <= 6.582) [Discrimination Score: -8.001; Robustness + : 0.025; Robustness - : 0.865; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.868 -> n_evts <= 0.367) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.689 | TOTAL_BILIRUBIN <= 0.780) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AST_GOT >= 26.228 -> n_evts <= 0.564) [Discrimination Score: 2.449; Robustness + : -0.594; Robustness - : -0.772; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.510) U[1,2] (n_evts >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALKALINE_PHOSPHATASE >= 91.798 -> n_evts >= 0.079) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE <= 106.507 & GLUCOSE <= 383.231) [Discrimination Score: -0.711; Robustness + : -20.743; Robustness - : 4.507; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 0.950 -> POTASSIUM <= 4.213) [Discrimination Score: -0.518; Robustness + : -0.446; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 326.911) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.604)) [Discrimination Score: -2.070; Robustness + : 48.708; Robustness - : 114.911; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.325 & y <= 0.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.027) U[1,2] (n_evts <= 0.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.679) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.807 -> ICU_Pt_Days <= 2.902) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.452 & lds >= 0.895) [Discrimination Score: 0.912; Robustness + : 0.548; Robustness - : 0.107; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.372 -> SBP <= 182.743) [Discrimination Score: 0.860; Robustness + : -36.771; Robustness - : -74.171; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](n_edrk >= 0.434 | n_evts <= 0.193) [Discrimination Score: 0.756; Robustness + : 0.513; Robustness - : 0.198; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.483 | WHITE_BLOOD_CELL_COUNT >= 8.806) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.727) U[1,1] (n_evts >= 0.161)) [Discrimination Score: -2.446; Robustness + : 1.453; Robustness - : 10.273; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.395 | n_evts >= 0.164) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_evts <= 0.183 -> PHOSPHORUS <= 3.403) [Discrimination Score: -2.927; Robustness + : -0.828; Robustness - : 0.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](edrk >= 7.458 & MET <= 0.381) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE <= 0.930 & WHITE_BLOOD_CELL_COUNT >= 9.390) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s2_hr >= -0.001 | s8_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM >= 2.067 & WHITE_BLOOD_CELL_COUNT >= 8.608) [Discrimination Score: 2.271; Robustness + : 0.016; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr >= -0.000) U[0,1] (s2_hr >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 1.543 & n_evts <= 0.808) [Discrimination Score: 1.701; Robustness + : 0.380; Robustness - : -0.340; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 11.282 & TOTAL_PROTEIN >= 6.414) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 26.123) U[1,2] (HEMOGLOBIN <= 10.906)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.237) U[0,2] (HEMOGLOBIN <= 11.144)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 10.282 -> TOTAL_BILIRUBIN <= 0.788) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.780 & HEMOGLOBIN >= 10.372) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT <= 21.932 -> HEMOGLOBIN >= 10.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.677 | PLATELET_COUNT <= 334.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.214 | Resp <= 18.844) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -2.179 -> MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 8.920) U[1,2] (Temp <= 37.300)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.467 | srr >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 11.225 & Resp >= 14.930) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.050 -> Glasgow_Coma_Scale_Total >= 14.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.125) U[0,2] (n_evts <= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 14.276 -> HEMOGLOBIN >= 10.507) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.005 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.977 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.991) U[2,2] (Resp >= 17.158)) [Discrimination Score: -0.475; Robustness + : 0.583; Robustness - : 1.478; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.068 & Temp <= 36.974) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.005 -> cosen >= -2.253) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen >= -2.419 | y >= 0.087) [Discrimination Score: -1.369; Robustness + : 0.141; Robustness - : 0.903; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days >= 0.014 | TOTAL_PROTEIN <= 6.591) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ALBUMIN >= 3.203 & ICU_Pt_Days <= 0.619) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 26.518) U[0,2] (ICU_Pt_Days >= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.475) U[1,1] (TOTAL_BILIRUBIN <= 0.782)) [Discrimination Score: -1.308; Robustness + : -0.003; Robustness - : 2.462; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALKALINE_PHOSPHATASE <= 92.489 | ICU_Pt_Days <= 1.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ALT_GPT >= 17.854 | ICU_Pt_Days <= 3.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.213) U[0,2] (tte <= -0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.590 -> hr <= 118.781) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 23.022) U[0,1] (PHOSPHORUS >= 2.792)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.533 & tte >= -2.708) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.097 | srr <= 0.137) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.035 | Glasgow_Coma_Scale_Total >= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.086) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.500)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 81.279) U[0,0] (Temp <= 37.167)) [Discrimination Score: 0.652; Robustness + : 139.880; Robustness - : 37.721; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.367 & y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.229 -> Mort >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.409 | hr <= 97.791) [Discrimination Score: -0.227; Robustness + : 3.766; Robustness - : 6.050; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 1.002 & HEMOGLOBIN <= 11.570) [Discrimination Score: 1.219; Robustness + : 0.090; Robustness - : -0.098; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 21.254 -> POTASSIUM >= 3.670) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days >= 0.112 | WHITE_BLOOD_CELL_COUNT <= 9.904) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.462) U[0,2] (srr >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN >= 7.496 & ICU_Pt_Days <= 4.119) [Discrimination Score: 0.067; Robustness + : 1.535; Robustness - : 1.262; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.558 & POTASSIUM <= 4.244) [Discrimination Score: 1.117; Robustness + : 0.129; Robustness - : -0.358; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen <= -1.796 & srr <= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.147 -> PHOSPHORUS <= 3.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 21.282 | Temp <= 37.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](O2_Flow >= 2.055 -> TOTAL_PROTEIN >= 6.382) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.573) U[0,2] (O2_Flow >= 2.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.524) U[1,2] (O2_Flow <= 5.263)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
