G[0,2](hr >= 67.786 & Pulse >= 58.334) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 3.963 & Pulse <= 82.594) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.724) U[0,1] (y <= 0.664)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.217) U[0,0] (ICU_Pt_Days <= 1.662)) [Discrimination Score: 1.050; Robustness + : 1.662; Robustness - : 0.472; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.160) U[1,2] (MET <= 0.596)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 3.119 & y <= 0.252) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](af >= 0.013 -> cosen >= -1.964) [Discrimination Score: -0.038; Robustness + : -0.283; Robustness - : -0.253; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct >= 0.076 | n_evts <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.792) U[0,1] (s8_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.047 -> n_evts >= 0.120) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.624 & srr <= 0.150) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 10.659) U[2,2] (n_evts >= 0.014)) [Discrimination Score: 1.080; Robustness + : 7.659; Robustness - : 4.370; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.873) U[1,2] (O2_Flow >= 2.117)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.048 -> s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 82.084 & ICU_Pt_Days <= 4.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[0,1] (Pulse <= 95.899)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.733 & Temp <= 37.169) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](POTASSIUM <= 4.175 | Temp >= 35.675) [Discrimination Score: -0.473; Robustness + : 0.619; Robustness - : 1.050; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 27.894 & Temp >= 35.599) [Discrimination Score: -0.398; Robustness + : 0.491; Robustness - : 0.940; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.448) U[0,1] (Temp >= 36.154)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 0.812 -> Temp >= 36.017) [Discrimination Score: 0.443; Robustness + : -0.382; Robustness - : -0.673; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.050 -> Temp <= 36.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.997 & Temp <= 37.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct <= 0.710 -> Pulse >= 53.186) [Discrimination Score: 1.164; Robustness + : -6.433; Robustness - : -30.100; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.161) U[1,1] (tte <= -0.095)) [Discrimination Score: -0.837; Robustness + : 0.161; Robustness - : 1.433; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.976 -> Pulse <= 94.793) [Discrimination Score: -1.932; Robustness + : -35.307; Robustness - : -13.359; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.019) U[0,0] (tte <= -0.029)) [Discrimination Score: -1.174; Robustness + : -0.019; Robustness - : 1.660; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.079 -> s24_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.014 -> s8_edrk >= -0.008) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.037 -> O2_Flow <= 6.329) [Discrimination Score: -0.544; Robustness + : -4.329; Robustness - : -3.758; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.313 & srr >= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](n_edrk <= 0.932 -> y <= 0.319) [Discrimination Score: 0.072; Robustness + : -0.319; Robustness - : -0.341; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.027 -> hr <= 72.275) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.613) U[0,2] (SpO2 >= 93.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.122) U[0,2] (lds >= 1.335)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.046 | n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS <= 9.689 | Pulse <= 65.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.021) U[0,1] (s2_edrk >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.059 -> Pulse >= 60.733) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 19.652 | Temp >= 36.166) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 14.634) U[1,2] (SBP <= 170.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.307 & Mort <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.090) U[1,1] (O2_Flow >= 2.084)) [Discrimination Score: -1.825; Robustness + : -0.084; Robustness - : 1.197; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.189) U[0,2] (Pulse <= 76.402)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 58.026 | LOS <= 8.745) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 74.560) U[2,2] (MET >= 0.007)) [Discrimination Score: 1.530; Robustness + : 11.340; Robustness - : 0.136; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.919 -> Pulse >= 60.844) [Discrimination Score: 1.523; Robustness + : -1.200; Robustness - : -23.442; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.479 -> direct >= 0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.026 & n_evts >= 0.012) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.000) U[2,2] (LOS <= 9.945)) [Discrimination Score: 1.076; Robustness + : 6.945; Robustness - : 3.611; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.144 -> SpO2 <= 97.197) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 12.231 -> s8_edrk <= 0.003) [Discrimination Score: 0.279; Robustness + : -4.857; Robustness - : -6.088; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.128 | hr >= 64.811) [Discrimination Score: -1.451; Robustness + : 3.486; Robustness - : 31.298; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp >= 16.090 -> s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](af <= 0.152 -> lds >= 1.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 105.356 -> n_edrk >= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.067 & Mort >= 0.033) [Discrimination Score: 0.681; Robustness + : -0.033; Robustness - : -6.951; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.377) U[2,2] (tte <= -0.071)) [Discrimination Score: -0.549; Robustness + : 0.620; Robustness - : 1.457; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.006 | ICU_Pt_Days >= 0.182) [Discrimination Score: -0.950; Robustness + : -0.006; Robustness - : 2.179; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.958 & edrk >= 16.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.031) U[1,2] (s24_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 8.671 -> Resp <= 17.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.573) U[1,1] (n_edrk >= 0.449)) [Discrimination Score: 0.475; Robustness + : 0.573; Robustness - : 0.418; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.462) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.852 & Resp <= 20.883) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.305 & SpO2 >= 87.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.246) U[1,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.037; Robustness + : 1.165; Robustness - : 1.033; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.042 & n_edrk >= 0.903) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.042) U[0,0] (s2_edrk <= 0.001)) [Discrimination Score: -0.631; Robustness + : 0.001; Robustness - : 0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.033 -> Temp <= 37.094) [Discrimination Score: 0.055; Robustness + : -0.800; Robustness - : -0.842; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](s2_hr >= -0.003 -> s8_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.003 -> SBP <= 166.271) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.007 | y >= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.010) U[0,2] (y <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 19.647 | Glasgow_Coma_Scale_Total <= 14.985) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.197 | SODIUM <= 139.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.860 -> MAGNESIUM <= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 103.195 & Glasgow_Coma_Scale_Total >= 14.452) [Discrimination Score: 0.343; Robustness + : -0.442; Robustness - : -0.946; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.892) U[0,1] (Glasgow_Coma_Scale_Total <= 14.856)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.207 -> POTASSIUM <= 4.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.016 -> GLUCOSE <= 109.912) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.056) U[0,1] (Glasgow_Coma_Scale_Total >= 14.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.228 | n_edrk >= 0.004) [Discrimination Score: -0.933; Robustness + : 0.993; Robustness - : 2.986; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET <= 0.405 & Resp >= 13.099) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -5.509145406988917e-05) U[1,2] (s2_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 2.749 | Temp >= 35.874) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.979) U[0,1] (srr >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](srr <= 0.137 -> y >= 0.032) [Discrimination Score: 1.167; Robustness + : -0.020; Robustness - : -0.579; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 54.585) U[1,1] (tte <= -0.044)) [Discrimination Score: -1.459; Robustness + : 9.959; Robustness - : 41.524; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.734 -> srr <= 0.206) [Discrimination Score: -1.154; Robustness + : -0.734; Robustness - : -0.410; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 -> hr <= 85.551) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.112) U[0,1] (Mort <= 0.515)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 49.967 | O2_Flow >= 2.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.149) U[2,2] (O2_Flow <= 3.487)) [Discrimination Score: 0.623; Robustness + : 1.487; Robustness - : 1.153; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 12.494 -> srr <= 0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](edrk <= 20.825 | Glasgow_Coma_Scale_Total >= 14.464) [Discrimination Score: -0.405; Robustness + : 3.870; Robustness - : 5.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk <= 33.321 | LOS >= 2.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.434) U[1,1] (srr <= 0.154)) [Discrimination Score: 1.044; Robustness + : 8.434; Robustness - : 4.631; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.218 | Pulse >= 59.222) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct >= 0.050 & Resp <= 20.655) [Discrimination Score: -0.312; Robustness + : -0.050; Robustness - : 0.194; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 27.679 -> Resp <= 18.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Resp >= 14.955 & SpO2 >= 90.843) [Discrimination Score: 0.055; Robustness + : 2.126; Robustness - : 1.807; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.193 & SBP <= 173.449) [Discrimination Score: 0.632; Robustness + : 0.193; Robustness - : -2.591; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 62.710 -> srr <= 0.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.310) U[0,2] (n_evts >= 0.070)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.879) U[2,2] (s24_hr >= 0.000)) [Discrimination Score: -0.437; Robustness + : 2.280; Robustness - : 3.818; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 30.465 & Pulse >= 59.959) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.005) U[1,1] (tte <= -0.098)) [Discrimination Score: -1.497; Robustness + : 6.506; Robustness - : 31.281; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 4.549 -> SBP >= 84.718) [Discrimination Score: -0.072; Robustness + : -30.390; Robustness - : -28.892; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 98.235) U[0,1] (Pulse >= 62.456)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 18.010) U[0,2] (Pulse <= 100.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM >= 4.016 | Pulse >= 62.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse >= 53.306 | SODIUM >= 137.667) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.079 | Pulse >= 54.562) [Discrimination Score: -1.166; Robustness + : 5.077; Robustness - : 28.724; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CALCIUM >= 8.961 | Pulse >= 57.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 105.366 & Pulse <= 80.351) [Discrimination Score: 0.679; Robustness + : 1.204; Robustness - : -8.643; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 1.031 | Pulse >= 54.182) [Discrimination Score: -1.502; Robustness + : 5.362; Robustness - : 30.104; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.477 & Temp <= 36.649) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 13.761) U[1,2] (Mort >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr >= 0.044 -> tte >= -0.692) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 90.341 -> lds >= 1.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 <= 27.134 -> lds >= 0.953) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](lds >= 0.632 & SODIUM >= 137.243) [Discrimination Score: 0.787; Robustness + : 0.088; Robustness - : -0.243; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](lds >= 1.019 & MAGNESIUM >= 2.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.902 & lds >= 1.312) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.858) U[0,2] (lds <= 1.507)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 102.585 -> lds >= 0.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.383 & Temp >= 35.583) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 109.759 -> n_evts <= 0.956) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 27.340) U[0,1] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts <= 0.978 | POTASSIUM >= 4.003) [Discrimination Score: 2.449; Robustness + : 0.978; Robustness - : 0.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 20.896 & n_evts <= 0.813) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM <= 2.045 & n_evts >= 0.080) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE >= 0.848 | n_evts >= 0.126) [Discrimination Score: -1.316; Robustness + : 0.122; Robustness - : 0.743; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.932) U[1,2] (n_evts <= 0.390)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](s24_hr <= 0.002 -> SpO2 >= 89.730) [Discrimination Score: -0.393; Robustness + : -6.784; Robustness - : -5.089; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 16.064) U[0,0] (hr <= 81.939)) [Discrimination Score: 1.020; Robustness + : 18.560; Robustness - : 1.859; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr <= 108.059 & srr <= 0.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LOS >= 2.820 & n_edrk <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.904 & srr <= 0.202) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.220 & Temp <= 36.919) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr <= 0.001 | Temp >= 35.616) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.832 & s2_hr >= -0.001) [Discrimination Score: 0.162; Robustness + : -0.122; Robustness - : -0.144; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.934) U[1,2] (SpO2 <= 98.394)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.802 & dfa >= 0.642) [Discrimination Score: 0.390; Robustness + : 0.028; Robustness - : -0.069; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 33.267) U[2,2] (s24_edrk <= 0.003)) [Discrimination Score: -0.023; Robustness + : 16.302; Robustness - : 16.497; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.317) U[0,2] (hr >= 47.754)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.484) U[1,2] (srr >= 0.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
