G[0,2](hr >= 61.584 & Pulse >= 69.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.009 | n_evts <= 0.606) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.064 & POTASSIUM >= 4.152) [Discrimination Score: 4.203; Robustness + : 0.053; Robustness - : -0.152; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.467 -> tte >= -0.867) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 16.594 | HEMOGLOBIN <= 13.238) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.029 -> Mort <= 0.603) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.292) U[0,2] (n_evts <= 0.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.865 | Resp <= 19.516) [Discrimination Score: -0.355; Robustness + : 1.516; Robustness - : 2.280; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.913) U[1,2] (GLUCOSE >= 95.569)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](BLOOD_UREA_NITROGEN <= 20.422 -> PHOSPHORUS >= 3.854) [Discrimination Score: -2.599; Robustness + : -4.077; Robustness - : 0.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 111.790 -> POTASSIUM <= 4.518) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.076 | SODIUM >= 138.311) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Glasgow_Coma_Scale_Total <= 14.990 | Resp <= 18.678) [Discrimination Score: -0.352; Robustness + : 0.678; Robustness - : 1.437; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.766 & Resp >= 16.632) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 92.443 | Pulse <= 90.769) [Discrimination Score: 1.662; Robustness + : 29.932; Robustness - : 4.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 59.408 | ICU_Pt_Days <= 0.847) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 17.887 | WHITE_BLOOD_CELL_COUNT <= 7.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALT_GPT >= 24.938 -> SODIUM >= 139.057) [Discrimination Score: -2.250; Robustness + : -33.306; Robustness - : 2.057; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 142.064) U[0,1] (TOTAL_PROTEIN <= 6.766)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AST_GOT <= 49.493 | SODIUM <= 143.683) [Discrimination Score: -2.014; Robustness + : 5.342; Robustness - : 22.493; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 138.641) U[0,1] (TOTAL_BILIRUBIN >= 0.621)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 33.436) U[1,1] (CREATININE <= 1.094)) [Discrimination Score: 2.031; Robustness + : 18.145; Robustness - : -0.006; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 1.100 & TOTAL_PROTEIN <= 6.854) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.543 -> CREATININE <= 1.026) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.009 | TOTAL_BILIRUBIN >= 0.604) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 71.208 | CREATININE >= 1.012) [Discrimination Score: -2.023; Robustness + : 3.878; Robustness - : 19.792; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ICU_Pt_Days >= 0.155 -> y >= 0.009) [Discrimination Score: 2.476; Robustness + : 0.009; Robustness - : -3.866; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.195) U[0,2] (SODIUM >= 139.868)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.007 & ICU_Pt_Days >= 0.335) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.878 | Pulse >= 71.450) [Discrimination Score: -0.819; Robustness + : 2.121; Robustness - : 14.550; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.024) U[1,2] (MET >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.009 -> n_evts <= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Pulse <= 94.835 | y >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 105.900 -> n_evts >= 0.102) [Discrimination Score: -0.732; Robustness + : -3.067; Robustness - : -1.212; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 35.052) U[1,2] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.188 & n_evts >= 0.043) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 15.278) U[1,2] (CHLORIDE >= 106.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 24.992 & WHITE_BLOOD_CELL_COUNT >= 7.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 18.313 -> SODIUM <= 143.307) [Discrimination Score: 2.380; Robustness + : -2.437; Robustness - : -6.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 | hr <= 77.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.061) U[1,2] (hr <= 85.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.109 & O2_Flow <= 3.208) [Discrimination Score: 0.248; Robustness + : -0.109; Robustness - : -0.552; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Resp <= 18.845 -> Temp >= 35.788) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.968 | hr <= 79.234) [Discrimination Score: 5.358; Robustness + : 16.600; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.005 | ICU_Pt_Days >= 0.188) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CREATININE <= 1.057 -> n_edrk >= 0.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM >= 8.918 | PHOSPHORUS >= 3.830) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 >= 24.214 | PHOSPHORUS <= 4.249) [Discrimination Score: 0.283; Robustness + : 2.010; Robustness - : 1.786; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ALBUMIN <= 3.504 | CHLORIDE <= 110.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 50.856) U[0,2] (CHLORIDE <= 111.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ALT_GPT >= 34.924 & CHLORIDE >= 105.306) [Discrimination Score: 1.972; Robustness + : 0.626; Robustness - : -12.924; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.795 -> TOTAL_PROTEIN <= 6.753) [Discrimination Score: -0.435; Robustness + : -1.348; Robustness - : -0.560; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 109.405 -> TOTAL_BILIRUBIN >= 0.613) [Discrimination Score: 1.210; Robustness + : -1.262; Robustness - : -6.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 8.958 | CHLORIDE <= 108.773) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 19.797 & n_evts <= 0.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 13.035 | n_edrk <= 0.911) [Discrimination Score: -1.364; Robustness + : 0.147; Robustness - : 2.417; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.910 & MAGNESIUM >= 2.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 13.142 -> ICU_Pt_Days >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.010) U[1,2] (y <= 0.320)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.834) U[1,2] (SODIUM <= 142.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.263 & n_evts <= 0.753) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.609) U[0,0] (TOTAL_BILIRUBIN <= 0.639)) [Discrimination Score: 0.838; Robustness + : 0.763; Robustness - : 0.075; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 29.995) U[1,1] (HEMOGLOBIN >= 12.764)) [Discrimination Score: 2.249; Robustness + : 20.865; Robustness - : -2.564; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 13.049) U[1,1] (TOTAL_PROTEIN <= 6.860)) [Discrimination Score: -4.010; Robustness + : 0.242; Robustness - : 2.849; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ALBUMIN <= 3.516 & HEMOGLOBIN <= 13.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ALKALINE_PHOSPHATASE >= 74.839 -> HEMOGLOBIN <= 13.070) [Discrimination Score: 2.018; Robustness + : -2.916; Robustness - : -16.161; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.930 -> WHITE_BLOOD_CELL_COUNT >= 7.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.106) U[1,2] (POTASSIUM >= 4.135)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.032 & hr <= 118.653) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.091 & Pulse <= 77.510) [Discrimination Score: 0.617; Robustness + : -0.520; Robustness - : -8.490; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 13.691 -> y <= 0.740) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.072 & SODIUM <= 143.550) [Discrimination Score: -2.320; Robustness + : -0.153; Robustness - : 3.928; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PHOSPHORUS >= 3.861 & POTASSIUM <= 4.576) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.503) U[1,2] (SODIUM >= 138.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.048) U[0,1] (LOS >= 5.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.292 | hr <= 108.387) [Discrimination Score: 1.881; Robustness + : 45.753; Robustness - : 16.765; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.960 -> Pulse >= 64.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.993) U[0,2] (tte >= -2.705)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -0.960) U[1,1] (srr <= 0.125)) [Discrimination Score: 0.710; Robustness + : 1.474; Robustness - : 0.921; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 139.115) U[0,1] (y <= 0.750)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 23.539 & Resp >= 14.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 18.320) U[1,1] (s24_edrk >= -0.002)) [Discrimination Score: -0.383; Robustness + : 0.320; Robustness - : 1.132; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.002 -> s24_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.145; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 13.506) U[0,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 103.256 & Pulse >= 70.713) [Discrimination Score: 0.038; Robustness + : -1.078; Robustness - : -1.256; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 4.279 -> WHITE_BLOOD_CELL_COUNT >= 7.855) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.340) U[0,1] (tte >= -0.436)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.924 | s8_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr <= 68.625 -> MET <= 0.899) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.026 | WHITE_BLOOD_CELL_COUNT <= 7.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE >= 106.547 -> n_edrk <= 0.898) [Discrimination Score: -1.075; Robustness + : -2.521; Robustness - : -0.350; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 103.752 & ICU_Pt_Days >= 0.185) [Discrimination Score: 4.203; Robustness + : -0.269; Robustness - : -1.752; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 14.355) U[0,1] (GLUCOSE >= 99.091)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.287) U[0,2] (O2_Flow >= 2.077)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 & s8_hr >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 69.500) U[1,1] (SODIUM <= 143.223)) [Discrimination Score: -0.824; Robustness + : 3.380; Robustness - : 16.500; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.100 -> TOTAL_BILIRUBIN <= 0.638) [Discrimination Score: 22.200; Robustness + : -0.018; Robustness - : -0.900; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.532) U[1,1] (n_evts >= 0.029)) [Discrimination Score: -6.475; Robustness + : 0.042; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.007 | TOTAL_PROTEIN >= 6.511) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT >= 40.740) U[0,2] (n_evts <= 0.679)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.906 -> SODIUM >= 139.021) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.274) U[1,2] (Glasgow_Coma_Scale_Total <= 14.981)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN >= 16.276 | n_edrk >= 0.270) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.384) U[1,2] (y <= 0.280)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.673) U[0,1] (hr <= 95.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 107.738 & y <= 0.103) [Discrimination Score: 1.293; Robustness + : -0.314; Robustness - : -4.904; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,0] (direct >= 0.040)) [Discrimination Score: -0.733; Robustness + : 0.028; Robustness - : 0.399; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.913) U[0,1] (POTASSIUM >= 4.125)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s24_hr <= 0.001 -> s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 0.737) U[2,2] (Pulse >= 63.043)) [Discrimination Score: -0.875; Robustness + : 7.689; Robustness - : 22.957; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 60.073 -> Mort <= 0.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 12.272) U[2,2] (Pulse <= 92.926)) [Discrimination Score: 1.083; Robustness + : 22.480; Robustness - : 9.641; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 1.091 & PHOSPHORUS >= 3.650) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.378 & O2_Flow >= 2.055) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.526 | Resp >= 13.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.003) U[0,2] (Mort <= 0.901)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.037 & HEMOGLOBIN <= 13.411) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](BLOOD_UREA_NITROGEN <= 18.234 | ICU_Pt_Days >= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.004 -> Mort <= 0.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Resp <= 18.072 & s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE <= 1.026 -> MAGNESIUM >= 2.007) [Discrimination Score: -1.704; Robustness + : -0.186; Robustness - : 0.007; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.651 | cosen <= -1.227) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.788) U[0,2] (s2_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF >= 0.004 -> direct >= 0.017) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 17.097 -> hr >= 62.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.817) U[0,1] (POTASSIUM <= 4.577)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.528) U[1,2] (n_evts <= 0.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 15.122 & y >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 13.847 & Mort <= 0.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.045) U[1,1] (SODIUM <= 143.067)) [Discrimination Score: -3.926; Robustness + : 1.096; Robustness - : 6.067; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 81.170 | POTASSIUM >= 4.278) [Discrimination Score: 4.894; Robustness + : 18.535; Robustness - : 0.160; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 63.686 | TOTAL_BILIRUBIN <= 0.697) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT >= 40.996) U[2,2] (hr >= 65.688)) [Discrimination Score: -0.727; Robustness + : 11.323; Robustness - : 27.373; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT >= 26.138 -> hr >= 60.260) [Discrimination Score: -0.135; Robustness + : -32.356; Robustness - : -28.382; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 74.133 -> hr >= 60.360) [Discrimination Score: 1.157; Robustness + : -5.344; Robustness - : -28.950; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr <= 111.926 & TOTAL_PROTEIN >= 6.375) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen >= -2.390 & hr <= 76.392) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.188 -> LOS >= 5.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM >= 4.142) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 107.198 -> CO2 <= 26.819) [Discrimination Score: -0.726; Robustness + : -1.945; Robustness - : -0.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.078 -> s24_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death >= 0.010 | s8_edrk <= 0.003) [Discrimination Score: -0.404; Robustness + : 0.003; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.020 -> Temp <= 36.640) [Discrimination Score: 0.644; Robustness + : -0.135; Robustness - : -0.558; Percent Class + : 1.000; Percent Class - : 0.000]
