G[1,2](hr >= 72.677 & Pulse >= 66.126) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 8.985 & n_evts <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 6.791 & PHOSPHORUS <= 4.792) [Discrimination Score: -1.094; Robustness + : 0.190; Robustness - : 1.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 3.191 -> HEMOGLOBIN >= 7.653) [Discrimination Score: -0.126; Robustness + : -2.697; Robustness - : -2.547; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.933 -> MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 97.287 -> PHOSPHORUS <= 5.076) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 73.071 | n_evts <= 0.549) [Discrimination Score: -1.247; Robustness + : 1.835; Robustness - : 24.898; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PHOSPHORUS <= 5.131 & PROTIME_INR <= 3.562) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Mort <= 0.235 | n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.616) U[0,2] (CHLORIDE <= 100.784)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 8.092 | SODIUM >= 125.467) [Discrimination Score: -1.287; Robustness + : 4.758; Robustness - : 10.819; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 1.764 -> PROTIME_INR <= 4.161) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 38.180 & POTASSIUM <= 5.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.002) U[1,2] (s2_hr <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.337 & PLATELET_COUNT <= 198.052) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.150 & PLATELET_COUNT <= 154.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 8.194 | PLATELET_COUNT >= 151.304) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.775 & n_evts <= 0.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 5.489) U[0,1] (PROTIME_INR <= 3.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort >= 0.005 -> tte <= -0.006) [Discrimination Score: 0.937; Robustness + : 0.005; Robustness - : -1.116; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 90.540 | ICU_Pt_Days <= 1.135) [Discrimination Score: 1.829; Robustness + : 17.143; Robustness - : 2.644; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.009 | tte >= -0.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse >= 67.029) U[0,1] (y <= 0.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.066) U[0,1] (MET >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS <= 11.362 | n_edrk >= 0.334) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET >= 0.006 -> s24_edrk >= -0.001) [Discrimination Score: 0.632; Robustness + : -0.001; Robustness - : -0.285; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 9.158 & CREATININE <= 5.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN <= 10.035 -> ICU_Pt_Days >= 0.098) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR >= 1.502 -> SBP <= 176.056) [Discrimination Score: 0.570; Robustness + : -50.110; Robustness - : -68.342; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 111.472 | PARTIAL_THROMBOPLASTIN_TIME >= 37.092) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.522) U[1,2] (s8_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 8.265 -> y >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 76.714) U[1,1] (MET <= 0.904)) [Discrimination Score: 1.123; Robustness + : 3.931; Robustness - : 0.618; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 33.855) U[0,2] (MAGNESIUM <= 2.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 52.714 -> SBP <= 173.053) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CALCIUM >= 9.059 & WHITE_BLOOD_CELL_COUNT <= 9.177) [Discrimination Score: -0.436; Robustness + : -0.826; Robustness - : -0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.324) U[0,2] (Pulse >= 66.665)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 110.829 | WHITE_BLOOD_CELL_COUNT >= 6.080) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.006) U[1,1] (Mort <= 0.727)) [Discrimination Score: 0.338; Robustness + : 0.727; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 29.855) U[2,2] (MAGNESIUM <= 2.065)) [Discrimination Score: -0.708; Robustness + : 2.930; Robustness - : 3.855; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 7.028) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME >= 30.994)) [Discrimination Score: 0.702; Robustness + : 13.984; Robustness - : 5.928; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.290 -> CHLORIDE <= 98.805) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 7.253 & LOS <= 11.169) [Discrimination Score: -3.274; Robustness + : 0.102; Robustness - : 2.693; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.877) U[2,2] (tte <= -0.039)) [Discrimination Score: -2.630; Robustness + : 0.877; Robustness - : 7.449; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.321 | n_evts >= 0.012) [Discrimination Score: -2.449; Robustness + : 0.321; Robustness - : 0.892; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 25.177 -> GLUCOSE >= 105.439) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 88.680 | PARTIAL_THROMBOPLASTIN_TIME >= 41.067) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF >= 0.002 -> direct <= 0.253) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.019 -> hr >= 59.497) [Discrimination Score: 1.247; Robustness + : -13.921; Robustness - : -38.472; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 4.460) U[1,1] (PLATELET_COUNT <= 181.680)) [Discrimination Score: 1.844; Robustness + : 30.411; Robustness - : 2.175; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.827 -> PROTIME_INR >= 1.731) [Discrimination Score: -2.481; Robustness + : -3.782; Robustness - : 0.531; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE <= 100.105 & PROTIME_INR <= 3.255) [Discrimination Score: 1.165; Robustness + : -0.061; Robustness - : -1.895; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 117.715) U[2,2] (LOS <= 11.838)) [Discrimination Score: 1.374; Robustness + : 44.296; Robustness - : 23.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 5.425 & SBP >= 104.042) [Discrimination Score: 0.390; Robustness + : 1.425; Robustness - : -3.137; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 7.389 -> POTASSIUM >= 4.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 149.454) U[1,2] (PROTIME_INR <= 4.433)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 53.490 | SODIUM <= 132.480) [Discrimination Score: -0.978; Robustness + : 12.627; Robustness - : 21.690; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE >= 1.865 -> PLATELET_COUNT >= 144.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.320 & hr <= 92.950) [Discrimination Score: 0.847; Robustness + : 0.320; Robustness - : -9.799; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.007) U[1,2] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.998 -> HEMOGLOBIN >= 7.285) [Discrimination Score: 6.000; Robustness + : -1.050; Robustness - : -2.915; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT <= 180.731 & y <= 0.193) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 126.996 -> SODIUM >= 130.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.815 | WHITE_BLOOD_CELL_COUNT >= 8.361) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AF <= 0.028 & ICU_Pt_Days >= 0.060) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 32.532 & PARTIAL_THROMBOPLASTIN_TIME <= 46.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.010 -> s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](edrk >= 6.851 -> SBP >= 108.825) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 92.737 & n_evts <= 0.858) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts >= 0.012) U[0,2] (Pulse >= 69.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.126) U[0,2] (Mort >= 0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 4.620) U[0,2] (SODIUM <= 136.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.303 -> PLATELET_COUNT >= 144.468) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.418) U[0,1] (O2_Flow >= 2.558)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 8.066) U[0,1] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.263 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.471) U[1,2] (PLATELET_COUNT >= 147.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.214) U[2,2] (n_evts <= 0.940)) [Discrimination Score: 2.970; Robustness + : 4.482; Robustness - : -0.060; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 11.011 & y <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.584) U[0,0] (y >= 0.002)) [Discrimination Score: -0.453; Robustness + : 0.394; Robustness - : 0.629; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET <= 0.921 | y <= 0.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 0.001) U[0,1] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 56.171 -> WHITE_BLOOD_CELL_COUNT <= 13.874) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.010) U[0,0] (n_edrk <= 0.961)) [Discrimination Score: -1.241; Robustness + : 0.012; Robustness - : 0.700; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.971) U[1,2] (PROTIME_INR >= 2.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.666 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 90.977) U[0,1] (Mort >= 0.020)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days >= 0.044 | Pulse <= 78.235) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.070) U[1,2] (Mort >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 9.452 & hr >= 62.075) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct <= 0.800 | PLATELET_COUNT >= 143.495) [Discrimination Score: -3.972; Robustness + : 10.955; Robustness - : 68.505; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](af <= 0.626 & lds >= 1.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 2.183 -> POTASSIUM <= 5.546) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 7.968) U[1,2] (PHOSPHORUS <= 5.122)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN <= 26.159 -> CO2 <= 28.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.135) U[1,2] (Temp <= 37.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.187) U[0,0] (hr >= 70.071)) [Discrimination Score: -1.059; Robustness + : 3.484; Robustness - : 24.687; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.793) U[0,1] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.244 | SODIUM >= 129.665) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR >= 1.927 & WHITE_BLOOD_CELL_COUNT <= 10.685) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](af <= 0.458 | srr <= 0.246) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.016 & PLATELET_COUNT <= 154.298) [Discrimination Score: 4.497; Robustness + : -5.282; Robustness - : -57.702; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.180 & tte >= -0.722) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 5.651) U[1,1] (GLUCOSE <= 133.879)) [Discrimination Score: 0.257; Robustness + : 16.855; Robustness - : 14.879; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 152.441) U[0,2] (s24_hr <= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.290 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.593 -> PLATELET_COUNT >= 149.744) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 97.464) U[1,1] (ICU_Pt_Days >= 0.028)) [Discrimination Score: 0.731; Robustness + : 5.475; Robustness - : 2.258; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 25.311) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.487 -> tte <= -0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 98.385) U[0,2] (s24_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death >= 0.005 -> s2_edrk >= -0.005) [Discrimination Score: 0.866; Robustness + : -0.005; Robustness - : -0.429; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct >= 0.009 | n_edrk >= 0.384) [Discrimination Score: 0.255; Robustness + : 0.593; Robustness - : 0.452; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 181.253) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 2.179; Robustness + : 29.875; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.823) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 51.630)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 23.120 & PROTIME_INR >= 1.460) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CREATININE <= 6.150 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE <= 99.597 -> y <= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 8.344 & PROTIME_INR >= 2.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](edrk <= 35.005 | srr <= 0.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 5.042) U[0,2] (ICU_Pt_Days <= 4.822)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.010) U[1,2] (n_edrk >= 0.913)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 10.953) U[1,2] (Pulse <= 96.543)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 70.317 | tte >= -2.154) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 1.641 -> LOS <= 11.455) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.953 -> y <= 0.478) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.036) U[1,2] (n_edrk <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN <= 36.116 | HEMOGLOBIN <= 8.700) [Discrimination Score: -0.904; Robustness + : 9.804; Robustness - : 15.402; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.003 & HEMOGLOBIN <= 8.286) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF <= 0.140 -> n_evts <= 0.144) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 188.729) U[0,2] (tte <= -0.034)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 99.060 | LOS >= 5.292) [Discrimination Score: 2.001; Robustness + : 7.591; Robustness - : -0.763; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 4.024 | WHITE_BLOOD_CELL_COUNT >= 6.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.048) U[0,1] (Pulse <= 80.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,2] (SODIUM >= 127.939)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk >= 11.378 | PROTIME_INR >= 2.795) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 11.173 -> s8_hr <= 0.006) [Discrimination Score: 0.416; Robustness + : -5.724; Robustness - : -10.799; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.031 & SODIUM >= 128.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 89.409 -> GLUCOSE <= 145.309) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 4.065 & LOS <= 11.457) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
