G[0,2](hr >= 85.480 & Pulse >= 71.877) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 1.033) U[0,0] (PHOSPHORUS >= 3.522)) [Discrimination Score: 0.232; Robustness + : 0.063; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 21.662 & Temp <= 37.101) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.795 | n_evts <= 0.313) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.567 -> MET >= 0.027) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.198 | y <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr <= 98.255 | y >= 0.115) [Discrimination Score: 0.610; Robustness + : 14.940; Robustness - : 9.137; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.063) U[1,2] (tte >= -2.812)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.468) U[1,2] (Mort >= 0.098)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.255 & hr <= 87.923) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.492) U[2,2] (Resp <= 18.952)) [Discrimination Score: -0.455; Robustness + : 0.671; Robustness - : 1.744; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.910) U[0,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 86.643 & MET <= 0.651) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](LOS <= 9.589 & y >= 0.001) [Discrimination Score: 0.270; Robustness + : -0.001; Robustness - : -0.261; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 11.134) U[1,2] (n_evts <= 0.859)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.783) U[1,1] (srr >= 0.025)) [Discrimination Score: 1.575; Robustness + : 0.783; Robustness - : 0.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.003 | af <= 0.096) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.509) U[2,2] (MET >= 0.011)) [Discrimination Score: 0.249; Robustness + : 0.509; Robustness - : 0.429; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 80.695 -> Pulse >= 75.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.638) U[0,1] (lds >= 0.637)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 4.464 | y >= 0.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct <= 0.737 & ICU_Pt_Days >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET >= 0.003 -> Pulse >= 77.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.487) U[1,2] (n_evts >= 0.173)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.110 & Temp >= 36.093) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](LACTIC_ACID <= 1.523 & n_evts >= 0.047) [Discrimination Score: -5.822; Robustness + : -0.134; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.767) U[1,1] (n_evts <= 0.914)) [Discrimination Score: 1.963; Robustness + : 0.914; Robustness - : 0.157; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.600 & MET <= 0.543) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_evts >= 0.150 | srr >= 0.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((af >= 0.006) U[0,1] (cosen <= -1.738)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.648 & Temp >= 36.389) [Discrimination Score: 0.652; Robustness + : 0.471; Robustness - : -0.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.132 -> Resp >= 14.551) [Discrimination Score: -0.396; Robustness + : -4.672; Robustness - : -3.404; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 21.099 & Pulse >= 75.808) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 1.472) U[1,2] (srr >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.949 | s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : 0.949; Robustness - : 0.949; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.203 | s24_edrk >= -0.007) [Discrimination Score: 0.408; Robustness + : 0.203; Robustness - : 0.175; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.768) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 12.239 & n_evts >= 0.250) [Discrimination Score: -9007199254740992.000; Robustness + : -0.250; Robustness - : 0.750; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.142) U[0,1] (Temp >= 36.374)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 1.029 -> y >= 0.060) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 108.895) U[0,2] (n_evts >= 0.254)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.919) U[0,0] (SBP >= 78.753)) [Discrimination Score: -0.590; Robustness + : 35.914; Robustness - : 57.961; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.794 | tte >= -3.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 12.948 | WHITE_BLOOD_CELL_COUNT <= 11.655) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 12.001 | HEMOGLOBIN >= 10.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 12.807 & PLATELET_COUNT <= 204.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID <= 1.533) U[0,1] (Temp <= 37.339)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.091 & Resp <= 20.388) [Discrimination Score: -0.556; Robustness + : -0.091; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow >= 2.641 -> y <= 0.637) [Discrimination Score: -0.525; Robustness + : -1.359; Robustness - : -0.803; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](edrk >= 17.436 -> Resp >= 13.184) [Discrimination Score: 0.236; Robustness + : -6.038; Robustness - : -7.459; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr >= -0.000 -> s2_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.729) U[1,2] (POTASSIUM >= 4.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.800 & SODIUM >= 137.339) [Discrimination Score: 0.698; Robustness + : 0.152; Robustness - : -0.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.814 -> lds <= 2.124) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CO2 <= 25.832 -> lds <= 2.071) [Discrimination Score: -0.816; Robustness + : -1.161; Robustness - : -0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.185 -> lds >= 1.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.213 | tte >= -2.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](lds <= 1.199 & n_evts >= 0.189) [Discrimination Score: 0.396; Robustness + : -0.226; Robustness - : -0.366; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s2_hr <= 0.001 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.159 -> SBP <= 172.438) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LACTIC_ACID >= 1.303) U[1,2] (n_edrk <= 0.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.671) U[0,0] (n_evts >= 0.116)) [Discrimination Score: -1.440; Robustness + : 0.193; Robustness - : 0.795; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 19.898) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.496; Robustness + : 0.739; Robustness - : 1.927; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.891 -> Mort <= 0.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.324) U[1,2] (LACTIC_ACID >= 1.389)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Resp >= 15.090 | s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp <= 21.862) U[1,2] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.292 | O2_Flow <= 6.684) [Discrimination Score: -0.764; Robustness + : 2.684; Robustness - : 3.684; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.288 & n_edrk >= 0.587) [Discrimination Score: 1.764; Robustness + : 0.280; Robustness - : -0.469; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](lds >= 1.062 & MAGNESIUM >= 1.926) [Discrimination Score: 0.076; Robustness + : -0.167; Robustness - : -0.208; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.887 & y >= 0.066) [Discrimination Score: -0.741; Robustness + : -0.108; Robustness - : 0.099; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](direct <= 0.962 | O2_Flow >= 2.378) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SpO2 >= 91.214 & y <= 0.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 88.182 | Resp <= 19.645) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen <= -1.170 | Resp <= 19.466) [Discrimination Score: -0.469; Robustness + : 1.157; Robustness - : 2.272; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 118.211) U[1,2] (LACTIC_ACID <= 1.587)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LACTIC_ACID <= 1.696 -> POTASSIUM >= 4.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE >= 1.009 | LACTIC_ACID >= 1.373) [Discrimination Score: 0.638; Robustness + : 0.248; Robustness - : 0.125; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CO2 <= 25.823 & LACTIC_ACID >= 1.357) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 7.923 -> LACTIC_ACID <= 1.538) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.010 & hr <= 111.861) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.054 | s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.449 | tte <= -0.029) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.226 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.451 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Glasgow_Coma_Scale_Total <= 13.361 | MAGNESIUM <= 1.986) [Discrimination Score: 1.907; Robustness + : 1.077; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.670) U[2,2] (LACTIC_ACID <= 1.634)) [Discrimination Score: -0.540; Robustness + : 0.243; Robustness - : 0.347; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.404 -> cosen <= -1.875) [Discrimination Score: -0.616; Robustness + : -0.404; Robustness - : -0.299; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.846) U[2,2] (hr >= 86.154)) [Discrimination Score: -0.681; Robustness + : 0.272; Robustness - : 9.325; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 95.198) U[0,2] (Resp >= 14.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.388 -> SpO2 <= 96.469) [Discrimination Score: 0.259; Robustness + : -2.682; Robustness - : -4.314; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LACTIC_ACID <= 1.654 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.182) U[0,2] (direct <= 0.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.585) U[1,2] (Pulse >= 71.925)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.961 & LOS >= 2.003) [Discrimination Score: -0.324; Robustness + : -0.130; Robustness - : 0.076; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.708) U[2,2] (O2_Flow <= 4.041)) [Discrimination Score: -0.644; Robustness + : 0.656; Robustness - : 1.400; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 81.413) U[0,1] (ICU_Pt_Days <= 3.946)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.266 -> LOS >= 2.566) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.415 & O2_Flow >= 3.739) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](O2_Flow >= 3.351 | SpO2 >= 88.406) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.112) U[2,2] (hr <= 102.096)) [Discrimination Score: 0.638; Robustness + : 18.782; Robustness - : 11.589; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.654) U[0,1] (dfa >= 0.535)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.184 | edrk <= 28.843) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](HEMOGLOBIN >= 10.111 -> lds >= 1.043) [Discrimination Score: 0.263; Robustness + : -0.152; Robustness - : -0.259; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.089) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 8.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds >= 0.575 -> PLATELET_COUNT >= 192.662) [Discrimination Score: 0.102; Robustness + : -15.054; Robustness - : -16.561; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s8_edrk >= -0.008 | Temp <= 37.074) [Discrimination Score: -0.492; Robustness + : 0.198; Robustness - : 0.533; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.783) U[1,2] (n_evts <= 0.370)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.768) U[0,1] (ICU_Pt_Days >= 0.142)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.001) U[2,2] (Temp <= 37.293)) [Discrimination Score: -0.475; Robustness + : 0.349; Robustness - : 0.720; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.410) U[0,0] (lds <= 2.112)) [Discrimination Score: 0.069; Robustness + : 1.133; Robustness - : 1.075; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_edrk >= -0.001 & Temp <= 37.245) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LACTIC_ACID >= 1.314) U[2,2] (LOS <= 11.709)) [Discrimination Score: 1.212; Robustness + : 9.709; Robustness - : 5.749; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.011 & ICU_Pt_Days <= 1.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 82.836 | Temp >= 36.680) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 29.820) U[2,2] (LOS <= 11.019)) [Discrimination Score: -0.730; Robustness + : 11.546; Robustness - : 14.480; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.662 -> srr <= 0.067) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LACTIC_ACID >= 1.394 | PLATELET_COUNT <= 198.374) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.154 -> LACTIC_ACID >= 1.444) [Discrimination Score: -1.414; Robustness + : -0.186; Robustness - : -0.046; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](LACTIC_ACID <= 1.559 & WHITE_BLOOD_CELL_COUNT <= 10.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.421 | lds <= 1.777) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.695 | LOS <= 4.554) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Pulse >= 84.638 | y >= 0.174) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_edrk >= 0.429 -> tte <= -0.105) [Discrimination Score: 0.498; Robustness + : -0.552; Robustness - : -1.360; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.033 | edrk <= 24.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.283 | lds <= 2.123) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 12.750) U[2,2] (n_edrk <= 0.951)) [Discrimination Score: -1.095; Robustness + : 0.605; Robustness - : 2.107; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.014) U[1,1] (O2_Flow >= 2.620)) [Discrimination Score: -0.007; Robustness + : 1.380; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -1.744 & y >= 0.097) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.710) U[1,2] (srr <= 0.130)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.967) U[0,2] (srr >= 0.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 8.808 & Glasgow_Coma_Scale_Total <= 14.611) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total <= 13.575 | SODIUM <= 137.993) [Discrimination Score: -0.187; Robustness + : 0.741; Robustness - : 0.993; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.518 & Glasgow_Coma_Scale_Total >= 12.633) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.017 & Glasgow_Coma_Scale_Total <= 14.892) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 12.496 | POTASSIUM <= 4.048) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.523) U[1,1] (LOS >= 2.115)) [Discrimination Score: 0.643; Robustness + : 36.209; Robustness - : 25.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.060 & n_edrk <= 0.849) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](dfa >= 0.811 & n_edrk >= 0.452) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.857 -> n_edrk <= 0.924) [Discrimination Score: -0.602; Robustness + : -0.857; Robustness - : -0.613; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 1.182 -> y >= 0.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa <= 1.080 -> tte >= -2.961) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.717 | LACTIC_ACID <= 1.689) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.238) U[2,2] (y <= 0.701)) [Discrimination Score: 0.768; Robustness + : 0.701; Robustness - : 0.426; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.293 -> y <= 0.620) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.169) U[0,1] (hr >= 78.976)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](dfa >= 0.472 -> HEMOGLOBIN <= 10.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
