G[0,2](hr >= 73.421 & Pulse >= 69.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS <= 3.699 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.126) U[0,1] (CALCIUM <= 9.140)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN <= 3.672) U[2,2] (SODIUM <= 139.705)) [Discrimination Score: -3.559; Robustness + : 0.217; Robustness - : 2.705; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM <= 139.523) U[1,2] (TOTAL_PROTEIN >= 6.667)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 38.806 | SODIUM >= 137.898) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.017) U[0,2] (TOTAL_BILIRUBIN <= 0.847)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM <= 139.317 & TOTAL_BILIRUBIN >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](ALKALINE_PHOSPHATASE >= 84.285 -> CALCIUM >= 9.074) [Discrimination Score: 1.941; Robustness + : -1.507; Robustness - : -6.715; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN <= 3.783 | CALCIUM <= 9.181) [Discrimination Score: -1.941; Robustness + : 0.108; Robustness - : 0.583; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.111) U[1,1] (TOTAL_PROTEIN <= 6.894)) [Discrimination Score: -1.941; Robustness + : 0.195; Robustness - : 0.594; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 84.518) U[1,1] (SODIUM <= 139.907)) [Discrimination Score: -1.941; Robustness + : 1.286; Robustness - : 6.482; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.825) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 44.758)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 17.699 -> PROTIME_INR >= 1.105) [Discrimination Score: -1.634; Robustness + : -2.350; Robustness - : -0.095; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.164) U[0,0] (PARTIAL_THROMBOPLASTIN_TIME <= 44.277)) [Discrimination Score: -1.941; Robustness + : 2.588; Robustness - : 12.477; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 9.144 & PROTIME_INR >= 1.128) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 39.634 & SODIUM <= 139.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PROTIME_INR >= 1.133 | SODIUM <= 139.285) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 19.890) U[0,0] (PHOSPHORUS <= 3.665)) [Discrimination Score: 2.023; Robustness + : 4.201; Robustness - : 0.165; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_edrk <= 0.003) U[0,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_edrk >= -0.003 -> s2_edrk <= 0.001) [Discrimination Score: 0.772; Robustness + : -0.003; Robustness - : -0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 2.4946321621843417e-06 | y >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.120 | PLATELET_COUNT >= 163.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](s24_hr <= -4.90563024795757e-05 -> s8_hr <= 0.000) [Discrimination Score: 1.091; Robustness + : -3.000; Robustness - : -7.143; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 11.941 & n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.290) U[2,2] (HEMOGLOBIN <= 11.973)) [Discrimination Score: -45.678; Robustness + : 0.028; Robustness - : 1.773; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](ALKALINE_PHOSPHATASE >= 83.032 -> CO2 >= 26.313) [Discrimination Score: 1.917; Robustness + : -2.681; Robustness - : -7.968; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ALT_GPT >= 16.585 & CO2 >= 24.898) [Discrimination Score: -3.590; Robustness + : -1.344; Robustness - : 1.102; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CO2 >= 26.403 -> TOTAL_BILIRUBIN >= 0.711) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ALBUMIN <= 3.758 -> CO2 >= 26.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 24.393 -> TOTAL_PROTEIN <= 6.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct >= 0.018 | LOS <= 7.748) [Discrimination Score: 1.323; Robustness + : 4.748; Robustness - : 2.562; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CO2 >= 25.202 -> PROTIME_INR >= 1.110) [Discrimination Score: -1.190; Robustness + : -1.963; Robustness - : -0.798; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 26.301) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 34.299)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 2.333 & LOS >= 2.707) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.009) U[0,0] (n_evts <= 0.660)) [Discrimination Score: -1.692; Robustness + : 0.660; Robustness - : 3.848; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 12.060 | PLATELET_COUNT >= 160.959) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.060 | WHITE_BLOOD_CELL_COUNT <= 9.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 106.473 | TROPONIN_I <= 9.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.513) U[0,1] (n_evts <= 0.392)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.673) U[0,1] (MET >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 105.206) U[1,2] (CREATININE >= 1.290)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.620) U[1,1] (SODIUM >= 137.125)) [Discrimination Score: 3.141; Robustness + : 2.520; Robustness - : 0.120; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 9.002) U[1,2] (PHOSPHORUS <= 3.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 188.341 | TROPONIN_I <= 11.113) [Discrimination Score: 1.299; Robustness + : 23.809; Robustness - : 11.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.178 | CHLORIDE >= 105.676) [Discrimination Score: 0.837; Robustness + : 0.679; Robustness - : 0.278; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE <= 106.477 -> SODIUM <= 139.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.988) U[0,1] (TROPONIN_I <= 9.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.816 -> y <= 0.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.007 -> tte >= -3.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.274 -> TROPONIN_I <= 9.878) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.942 -> HEMOGLOBIN >= 10.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.742 | SODIUM <= 139.488) [Discrimination Score: -19.987; Robustness + : 1.428; Robustness - : 2.488; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE >= 1.268 & n_evts <= 0.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 17.975 -> POTASSIUM <= 4.247) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 <= 27.702 -> SODIUM >= 137.172) [Discrimination Score: -3.838; Robustness + : -2.983; Robustness - : -1.702; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 9.073) U[1,1] (CO2 <= 27.410)) [Discrimination Score: -0.494; Robustness + : 0.809; Robustness - : 1.410; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.002 & PLATELET_COUNT >= 160.545) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.009 -> Mort >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 173.215 -> WHITE_BLOOD_CELL_COUNT <= 9.155) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 25.739 & POTASSIUM <= 4.199) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 10.794 & ICU_Pt_Days >= 0.229) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 68.313 | y >= 0.062) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.070 | PLATELET_COUNT <= 207.331) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 26.040) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 7.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS >= 2.813 & y <= 0.401) [Discrimination Score: 0.738; Robustness + : 0.187; Robustness - : -0.201; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.074) U[1,2] (POTASSIUM >= 4.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN <= 16.794 -> GLUCOSE <= 172.053) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death <= 0.402 -> MET >= 0.014) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.754) U[0,1] (TROPONIN_I <= 10.893)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.684) U[0,2] (hr >= 68.289)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.285) U[1,2] (SpO2 <= 98.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 2.082 -> y >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.360) U[0,1] (srr <= 0.191)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.073) U[1,1] (n_evts <= 0.845)) [Discrimination Score: 7.737; Robustness + : 0.845; Robustness - : -0.025; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.014) U[0,2] (n_evts <= 0.986)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.487 | ICU_Pt_Days <= 3.535) [Discrimination Score: 2.104; Robustness + : 3.535; Robustness - : 0.643; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.846) U[0,2] (O2_Flow <= 5.648)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr <= 111.762 -> n_evts <= 0.480) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.848 & ICU_Pt_Days <= 0.560) [Discrimination Score: 1.620; Robustness + : 0.307; Robustness - : -3.297; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.131) U[2,2] (y <= 0.330)) [Discrimination Score: -28848612872959584.000; Robustness + : 0.330; Robustness - : 1.931; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 167.764) U[1,2] (Pulse <= 77.549)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 6.409 -> n_evts >= 0.067) [Discrimination Score: -1.384; Robustness + : -3.409; Robustness - : -1.777; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk >= 11.495) U[0,0] (MET <= 0.864)) [Discrimination Score: -0.206; Robustness + : 4.847; Robustness - : 6.887; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 10.817 | hr >= 62.266) [Discrimination Score: -1.249; Robustness + : 8.833; Robustness - : 32.947; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.967 | n_evts >= 0.042) [Discrimination Score: -12.664; Robustness + : -0.008; Robustness - : 0.958; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 69.771) U[0,2] (PLATELET_COUNT <= 210.362)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 146.234 & HEMOGLOBIN >= 11.713) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM >= 9.064 -> n_evts >= 0.101) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts >= 0.085 -> SODIUM >= 139.182) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.434) U[2,2] (y >= 0.034)) [Discrimination Score: -18.614; Robustness + : 0.268; Robustness - : 4.434; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.141 -> Resp <= 17.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.275) U[0,1] (n_edrk <= 0.956)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.101 | ICU_Pt_Days >= 0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.185) U[0,0] (PLATELET_COUNT >= 160.064)) [Discrimination Score: -5.971; Robustness + : 6.888; Robustness - : 51.936; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.578 | hr <= 93.502) [Discrimination Score: 1.539; Robustness + : 22.453; Robustness - : 4.853; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 15.061) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 8.846)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.115) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.072)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.985) U[0,2] (O2_Flow <= 6.054)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.951 | n_edrk >= 0.454) [Discrimination Score: -32.817; Robustness + : 0.518; Robustness - : 3.951; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.536) U[1,2] (Pulse >= 66.115)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE <= 1.392 | y >= 0.056) [Discrimination Score: -1.636; Robustness + : 0.074; Robustness - : 0.664; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 72.993 & TROPONIN_I >= 1.766) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 10.615 | Mort <= 0.555) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](direct >= 0.024 & HEMOGLOBIN <= 12.180) [Discrimination Score: -0.866; Robustness + : -0.024; Robustness - : 0.405; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 106.392 & Pulse >= 68.050) [Discrimination Score: -1.950; Robustness + : -0.776; Robustness - : 4.043; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT >= 169.287 | y <= 0.735) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE >= 136.712 -> SODIUM <= 139.602) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.146) U[2,2] (GLUCOSE <= 184.246)) [Discrimination Score: -2.286; Robustness + : 20.154; Robustness - : 65.246; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](O2_Flow <= 6.036 -> SpO2 >= 98.273) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 20.243 -> HEMOGLOBIN >= 11.402) [Discrimination Score: -2.651; Robustness + : -4.550; Robustness - : 0.757; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](POTASSIUM >= 4.023 -> PROTIME_INR <= 1.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.263) U[0,1] (TOTAL_PROTEIN >= 6.660)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AST_GOT >= 28.691 | POTASSIUM <= 4.149) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALBUMIN <= 3.635 | POTASSIUM <= 4.181) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ALKALINE_PHOSPHATASE >= 82.357 -> POTASSIUM >= 4.012) [Discrimination Score: 1.940; Robustness + : -1.943; Robustness - : -8.643; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 40.815 | POTASSIUM <= 4.144) [Discrimination Score: -1.940; Robustness + : 1.863; Robustness - : 9.015; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 4.035 | TOTAL_BILIRUBIN >= 0.806) [Discrimination Score: 1.517; Robustness + : 0.147; Robustness - : -0.035; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.193 | TROPONIN_I <= 10.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](af <= 0.571 | cosen <= -1.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 36.234) U[0,2] (CHLORIDE >= 102.228)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 105.053 & TOTAL_PROTEIN <= 6.915) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.239 | TOTAL_BILIRUBIN <= 0.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE >= 83.446) U[0,2] (CHLORIDE <= 106.540)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ALBUMIN >= 3.298 -> CHLORIDE <= 105.819) [Discrimination Score: 14.096; Robustness + : -0.376; Robustness - : -3.819; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr >= 62.466 -> ICU_Pt_Days >= 0.310) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.181) U[1,2] (LOS <= 11.958)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.009 & s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 4.073) U[0,1] (Resp <= 19.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.032 & tte <= -0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.027) U[1,1] (tte <= -0.063)) [Discrimination Score: -1.410; Robustness + : -0.027; Robustness - : 1.380; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.585 | s8_edrk <= 0.000) [Discrimination Score: 0.408; Robustness + : 0.585; Robustness - : 0.503; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.399 | hr <= 94.568) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN <= 11.981 & PROTIME_INR >= 1.127) [Discrimination Score: -4.792; Robustness + : -0.166; Robustness - : 0.073; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 12.103 | PARTIAL_THROMBOPLASTIN_TIME >= 32.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 12.138) U[0,1] (TOTAL_PROTEIN <= 6.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 11.252 -> TOTAL_BILIRUBIN <= 0.884) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALBUMIN <= 3.611 -> HEMOGLOBIN >= 10.901) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALKALINE_PHOSPHATASE <= 85.623) U[1,2] (HEMOGLOBIN >= 11.832)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
