G[0,1](hr >= 76.234 & Pulse >= 81.056) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 99.802 | Pulse <= 101.536) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.017 | WHITE_BLOOD_CELL_COUNT <= 11.186) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PLATELET_COUNT <= 199.525 | SODIUM >= 135.071) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.513 -> tte <= -0.043) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.023 | tte >= -1.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.179) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.776)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 1.059 & GLUCOSE <= 199.514) [Discrimination Score: -0.497; Robustness + : -13.723; Robustness - : -0.041; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](GLUCOSE >= 137.825 | Resp <= 21.536) [Discrimination Score: 0.542; Robustness + : 30.941; Robustness - : 2.393; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.001 | LOS >= 4.609) [Discrimination Score: -0.267; Robustness + : 2.391; Robustness - : 3.223; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.004 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.784 -> Glasgow_Coma_Scale_Total <= 14.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total >= 14.219 | y >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MET >= 0.001 -> s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 4.273) U[0,1] (tte <= -0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 195.802 | WHITE_BLOOD_CELL_COUNT >= 8.417) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.091) U[0,0] (ICU_Pt_Days <= 3.924)) [Discrimination Score: 0.354; Robustness + : 1.924; Robustness - : 1.162; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.860) U[0,2] (MET >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.836) U[2,2] (PLATELET_COUNT <= 169.609)) [Discrimination Score: 1.219; Robustness + : 13.004; Robustness - : 0.336; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET <= 0.621 -> Mort >= 0.024) [Discrimination Score: 0.866; Robustness + : -0.621; Robustness - : -0.773; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.394) U[0,2] (direct <= 0.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 22.615 | CALCIUM >= 8.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse <= 111.219 -> s8_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death >= 0.005 & n_evts <= 0.396) [Discrimination Score: 5349979673245643.000; Robustness + : -0.005; Robustness - : -0.604; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 1.774 & n_evts <= 0.607) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.399 -> n_evts <= 0.282) [Discrimination Score: -1.051; Robustness + : -0.568; Robustness - : -0.137; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](ICU_Pt_Days <= 3.636 | LOS >= 2.929) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS <= 9.687 | MET <= 0.768) [Discrimination Score: -0.321; Robustness + : 2.687; Robustness - : 3.436; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 176.325) U[2,2] (POTASSIUM <= 5.623)) [Discrimination Score: 1.576; Robustness + : 19.178; Robustness - : 1.623; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 10.371 | MAGNESIUM <= 2.544) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.429) U[0,2] (O2_Flow >= 5.594)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 22.056 | PLATELET_COUNT <= 174.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Resp >= 13.010 -> Temp <= 36.707) [Discrimination Score: 0.065; Robustness + : -5.590; Robustness - : -5.847; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death <= 0.318 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS >= 3.142 | SODIUM >= 135.189) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.494 -> O2_Flow >= 6.070) [Discrimination Score: -0.624; Robustness + : -0.727; Robustness - : -0.271; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.073 -> s8_edrk <= 0.003) [Discrimination Score: -0.632; Robustness + : -0.073; Robustness - : -0.053; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CREATININE >= 0.824 | O2_Flow >= 6.313) [Discrimination Score: 0.955; Robustness + : 0.485; Robustness - : 0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](HEMOGLOBIN >= 10.413 & PHOSPHORUS <= 4.064) [Discrimination Score: 1.864; Robustness + : 0.027; Robustness - : -0.213; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 32.787 & n_evts >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.996) U[1,2] (s24_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.769) U[0,1] (y <= 0.715)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET <= 0.400 -> y <= 0.236) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.438) U[0,1] (y <= 0.557)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.007) U[2,2] (s2_edrk >= -0.001)) [Discrimination Score: -0.080; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.000 -> ICU_Pt_Days >= 1.866) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 1.195 & Resp >= 15.789) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,0] (s8_edrk <= 0.003)) [Discrimination Score: 0.539; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.157) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 10.179)) [Discrimination Score: 0.505; Robustness + : 1.007; Robustness - : 0.657; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.001) U[1,1] (PLATELET_COUNT >= 143.097)) [Discrimination Score: -2.737; Robustness + : 17.706; Robustness - : 68.903; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 85.810) U[0,1] (n_evts <= 0.310)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.593 | n_evts >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 33.958 | SODIUM <= 136.252) [Discrimination Score: 2.336; Robustness + : 4.477; Robustness - : -0.748; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 2.493 | PHOSPHORUS >= 3.676) [Discrimination Score: -0.830; Robustness + : 0.191; Robustness - : 0.493; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Pulse >= 74.476 -> SpO2 >= 92.552) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 88.452 -> lds >= 0.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.994 -> Mort <= 0.941) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE >= 105.440 -> Temp >= 35.896) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 18.289 -> MAGNESIUM <= 2.922) [Discrimination Score: 0.204; Robustness + : -2.406; Robustness - : -2.711; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 102.063 | s2_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](direct <= 0.080 & LOS >= 3.006) [Discrimination Score: 1.155; Robustness + : 0.080; Robustness - : -0.491; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.096) U[0,2] (O2_Flow >= 5.947)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 87.065 & SODIUM <= 135.776) [Discrimination Score: 0.052; Robustness + : -1.125; Robustness - : -1.224; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.344 & PLATELET_COUNT <= 207.836) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.132) U[2,2] (Temp <= 37.280)) [Discrimination Score: 0.756; Robustness + : 0.926; Robustness - : 0.414; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF >= 0.004 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](s24_hr <= 0.001 -> s8_hr >= -0.001) [Discrimination Score: -0.173; Robustness + : -0.001; Robustness - : -0.001; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.153 | PLATELET_COUNT <= 170.934) [Discrimination Score: 1.325; Robustness + : 14.136; Robustness - : 0.053; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.995) U[0,0] (y <= 0.847)) [Discrimination Score: 0.307; Robustness + : 0.850; Robustness - : 0.744; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.003) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 8.699)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.921) U[0,0] (s24_edrk >= -0.005)) [Discrimination Score: 0.211; Robustness + : 1.921; Robustness - : 1.541; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.006) U[1,1] (s2_edrk >= -0.004)) [Discrimination Score: -0.634; Robustness + : 0.004; Robustness - : 0.288; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 2.188) U[0,2] (s2_hr >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE <= 91.067 -> O2_Flow <= 6.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 3.810 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 10.380) U[0,2] (n_evts <= 0.477)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.828) U[1,2] (PHOSPHORUS <= 3.817)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 24.150) U[0,1] (LOS <= 9.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 36.346 & Glasgow_Coma_Scale_Total <= 14.988) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS <= 11.001 -> s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 39.195 | POTASSIUM <= 5.312) [Discrimination Score: -2.933; Robustness + : 2.626; Robustness - : 13.195; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.086) U[0,1] (n_edrk <= 0.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 9.338 -> s8_edrk <= 0.001) [Discrimination Score: 0.224; Robustness + : -2.338; Robustness - : -2.908; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | s2_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.781) U[1,1] (s8_hr >= -0.001)) [Discrimination Score: -0.210; Robustness + : 0.550; Robustness - : 0.734; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 38.901 | y <= 0.145) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.713 & n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF <= 0.476 -> n_evts >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 202.243 & y >= 0.034) [Discrimination Score: 3.148; Robustness + : -0.925; Robustness - : -9.757; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.736) U[2,2] (O2_Flow >= 3.093)) [Discrimination Score: 1.678; Robustness + : 3.424; Robustness - : 1.214; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE <= 1.030 -> POTASSIUM >= 4.414) [Discrimination Score: -1.448; Robustness + : -0.348; Robustness - : 0.070; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 92.446) U[2,2] (y >= 0.026)) [Discrimination Score: 1.267; Robustness + : 5.194; Robustness - : 0.546; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](s8_hr >= -0.001 | SBP <= 172.940) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.038 | PHOSPHORUS >= 3.533) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[0,2] (edrk >= 15.827)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.973 -> tte >= -2.602) [Discrimination Score: -1.310; Robustness + : -2.602; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.443) U[1,2] (cosen >= -2.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 & n_edrk >= 0.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](SODIUM <= 136.945 & Temp <= 36.432) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM >= 2.242 & n_evts >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.996 | Pulse >= 86.598) [Discrimination Score: 0.893; Robustness + : 6.106; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 210.455 -> PHOSPHORUS <= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af >= 0.002) U[0,2] (direct <= 0.306)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](hr >= 91.818 -> POTASSIUM <= 4.573) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.190 -> n_edrk >= 0.902) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 131.450) U[1,2] (hr >= 93.131)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 245.742) U[1,1] (SODIUM <= 136.036)) [Discrimination Score: -0.476; Robustness + : 100.245; Robustness - : 126.742; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 35.492 | Mort <= 0.799) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 >= 26.183 | direct >= 0.019) [Discrimination Score: 2.364; Robustness + : 11.415; Robustness - : 0.552; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 36.742) U[0,1] (O2_Flow <= 6.602)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.135 & PLATELET_COUNT >= 157.932) [Discrimination Score: -0.714; Robustness + : -5.244; Robustness - : -0.293; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.759 -> PLATELET_COUNT <= 174.882) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.698 & y >= 0.027) [Discrimination Score: -0.733; Robustness + : -0.027; Robustness - : 0.309; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 85.896 | Mort <= 0.132) [Discrimination Score: -2.877; Robustness + : 3.049; Robustness - : 16.104; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 98.320) U[1,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.008) U[1,2] (Resp >= 13.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 2.947 & s2_edrk >= -0.007) [Discrimination Score: 1.155; Robustness + : 0.007; Robustness - : -1.170; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 94.639 -> SpO2 >= 85.175) [Discrimination Score: 0.013; Robustness + : -9.994; Robustness - : -10.095; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](WHITE_BLOOD_CELL_COUNT >= 9.885 | y <= 0.273) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[0,1] (LOS >= 4.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 5.494) U[0,1] (Temp <= 36.445)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.989) U[0,1] (Resp >= 13.731)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 10.079 -> s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.112) U[2,2] (GLUCOSE >= 121.105)) [Discrimination Score: 0.598; Robustness + : 35.174; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET >= 0.007 -> Pulse >= 73.101) [Discrimination Score: -0.410; Robustness + : -18.749; Robustness - : -11.783; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.427 & WHITE_BLOOD_CELL_COUNT >= 8.461) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 10.295) U[0,1] (y <= 0.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 1.475 -> PLATELET_COUNT >= 163.873) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.194) U[2,2] (hr <= 111.679)) [Discrimination Score: -0.221; Robustness + : 16.459; Robustness - : 20.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.010 & SODIUM <= 136.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.236 & WHITE_BLOOD_CELL_COUNT >= 9.905) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MET <= 0.982 | O2_Flow >= 5.887) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.239 | hr <= 104.496) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 94.677 -> POTASSIUM >= 4.168) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 102.323 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.450) U[2,2] (ICU_Pt_Days <= 4.095)) [Discrimination Score: 0.135; Robustness + : 2.095; Robustness - : 1.870; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](af >= 0.001 & y >= 0.004) [Discrimination Score: -0.417; Robustness + : -0.004; Robustness - : 0.069; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 106.375) U[2,2] (s24_hr <= 0.001)) [Discrimination Score: -0.446; Robustness + : 14.525; Robustness - : 22.464; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (LOS >= 3.457)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.158) U[1,2] (Resp <= 19.777)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 0.827 & Temp >= 36.241) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](POTASSIUM <= 5.454 -> Resp >= 12.475) [Discrimination Score: 0.065; Robustness + : -6.125; Robustness - : -6.382; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](SpO2 <= 97.830 & y >= 0.019) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](tte >= -1.404 -> y >= 0.016) [Discrimination Score: -1.104; Robustness + : -1.404; Robustness - : -0.805; Percent Class + : 0.000; Percent Class - : 1.000]
