G[1,2](hr >= 91.780 & Pulse >= 70.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM >= 8.579 -> PLATELET_COUNT <= 225.798) [Discrimination Score: 1.134; Robustness + : -5.992; Robustness - : -13.798; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PROTIME_INR <= 1.115 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.639 & HEMOGLOBIN >= 9.473) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.246) U[1,2] (PLATELET_COUNT <= 238.409)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 30.644) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.609)) [Discrimination Score: 1.190; Robustness + : 2.412; Robustness - : -0.209; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 151.155 -> PLATELET_COUNT >= 217.831) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 132.813 -> WHITE_BLOOD_CELL_COUNT <= 8.993) [Discrimination Score: -1.124; Robustness + : -16.618; Robustness - : -0.593; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT <= 239.098 | POTASSIUM >= 4.028) [Discrimination Score: -1.134; Robustness + : 12.177; Robustness - : 27.098; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 28.517 & PLATELET_COUNT <= 234.849) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 1.093 | WHITE_BLOOD_CELL_COUNT >= 8.800) [Discrimination Score: 1.134; Robustness + : 0.306; Robustness - : -0.007; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_edrk >= -0.001 & s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk <= 0.002) U[0,1] (s8_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.041) U[0,2] (y >= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.140) U[0,2] (LOS <= 11.291)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days >= 0.508 & LOS >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.885) U[0,2] (n_evts >= 0.113)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.038) U[1,2] (tte >= -0.583)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.054 & y >= 0.079) [Discrimination Score: -0.866; Robustness + : -0.079; Robustness - : 0.350; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.019) U[0,0] (Mort <= 0.865)) [Discrimination Score: 0.467; Robustness + : 0.865; Robustness - : 0.662; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MET <= 0.574 | Temp >= 36.012) [Discrimination Score: 0.521; Robustness + : 1.092; Robustness - : 0.687; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.022 & srr <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow <= 3.783 -> srr <= 0.096) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.195 | af <= 0.122) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.371) U[0,1] (MET <= 0.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.564 | O2_Flow <= 4.528) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 110.814) U[0,1] (Pulse <= 105.236)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.076 & Temp >= 36.516) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](LOS >= 2.514 -> y <= 0.489) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.023) U[1,2] (Temp <= 37.331)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.848 | Temp >= 35.769) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.473 -> n_evts >= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.017) U[0,0] (ICU_Pt_Days <= 3.607)) [Discrimination Score: 1.463; Robustness + : 3.607; Robustness - : 1.536; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](direct >= 0.078 & n_evts >= 0.259) [Discrimination Score: -1.121; Robustness + : -0.259; Robustness - : 0.156; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 2.512 | y <= 0.672) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.335) U[1,1] (MET >= 0.020)) [Discrimination Score: 0.085; Robustness + : 5.685; Robustness - : 4.877; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.184) U[0,0] (MET <= 0.404)) [Discrimination Score: -0.408; Robustness + : 0.404; Robustness - : 0.507; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.079 | Resp <= 20.628) [Discrimination Score: 0.216; Robustness + : 3.951; Robustness - : 2.997; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.829 & n_evts <= 0.332) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.955 & srr <= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.805) U[0,0] (SBP >= 109.815)) [Discrimination Score: 1.441; Robustness + : 36.560; Robustness - : 6.988; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days >= 0.241 -> srr <= 0.098) [Discrimination Score: 1.378; Robustness + : -0.063; Robustness - : -2.989; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 92.505) U[1,1] (WHITE_BLOOD_CELL_COUNT <= 8.898)) [Discrimination Score: 0.158; Robustness + : 5.622; Robustness - : 3.498; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 218.053) U[1,1] (Pulse >= 75.104)) [Discrimination Score: 0.530; Robustness + : 20.909; Robustness - : 9.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN >= 9.749 -> Pulse <= 113.320) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.025 & Temp >= 36.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts <= 0.982 -> O2_Flow >= 1.950) [Discrimination Score: 0.194; Robustness + : -0.982; Robustness - : -1.336; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](af >= 0.002 | cosen >= -2.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort <= 0.445 & O2_Flow <= 3.626) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 24.158 -> Pulse >= 77.125) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM >= 4.172 & Pulse >= 89.700) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 8.835 -> Pulse <= 108.345) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PROTIME_INR <= 1.141 & Pulse >= 71.577) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PARTIAL_THROMBOPLASTIN_TIME <= 30.032 & Pulse >= 86.902) [Discrimination Score: 1.034; Robustness + : 1.325; Robustness - : -7.988; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 136.857) U[1,2] (Pulse >= 71.955)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 102.461 | Pulse <= 103.578) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.975 | SpO2 <= 99.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](O2_Flow >= 1.525 -> PLATELET_COUNT <= 228.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.969) U[0,1] (O2_Flow <= 5.861)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 6.119) U[0,0] (WHITE_BLOOD_CELL_COUNT >= 8.481)) [Discrimination Score: 0.815; Robustness + : 4.619; Robustness - : 3.119; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.898 & WHITE_BLOOD_CELL_COUNT >= 8.444) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN >= 9.574 & n_evts >= 0.242) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.233) U[0,1] (Temp <= 37.298)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](O2_Flow >= 1.545 | PROTIME_INR <= 1.194) [Discrimination Score: -0.617; Robustness + : 0.403; Robustness - : 1.741; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.740) U[0,2] (O2_Flow <= 5.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 0.708 | O2_Flow >= 1.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM >= 8.688 & O2_Flow >= 1.060) [Discrimination Score: -1.134; Robustness + : -0.013; Robustness - : 0.212; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 153.422 -> O2_Flow >= 1.251) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](O2_Flow >= 1.666 & PARTIAL_THROMBOPLASTIN_TIME <= 30.760) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 102.173 & O2_Flow >= 1.649) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.500) U[0,2] (n_evts <= 0.572)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts <= 0.591 & POTASSIUM <= 4.512) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE >= 102.647 | n_evts <= 0.385) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.672 -> PROTIME_INR >= 0.907) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.619) U[1,2] (n_evts <= 0.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.071 -> PARTIAL_THROMBOPLASTIN_TIME <= 30.824) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts >= 0.067 | SBP >= 132.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.027) U[0,2] (s8_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.958) U[1,2] (lds >= 1.510)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.024 -> s24_edrk >= -0.003) [Discrimination Score: 0.411; Robustness + : -0.003; Robustness - : -0.143; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.187) U[0,1] (s2_edrk >= -0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr <= 115.154 | s24_hr <= 0.001) [Discrimination Score: -0.565; Robustness + : 12.910; Robustness - : 23.662; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Mort <= 0.617 & tte <= -0.039) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -2.052) U[1,1] (hr >= 96.331)) [Discrimination Score: 0.237; Robustness + : 7.226; Robustness - : 3.517; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.759 -> tte >= -3.133) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa <= 0.955 & SpO2 >= 85.327) [Discrimination Score: 0.264; Robustness + : 0.413; Robustness - : 0.303; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](SBP <= 144.258 -> srr <= 0.109) [Discrimination Score: 1.179; Robustness + : -5.906; Robustness - : -39.258; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](AF >= 0.014 & cosen >= -2.332) [Discrimination Score: -0.000; Robustness + : -0.014; Robustness - : -0.014; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 117.900 | s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.898 -> Resp <= 21.084) [Discrimination Score: 0.261; Robustness + : -4.334; Robustness - : -5.661; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 97.598 & Resp >= 15.598) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.827) U[1,2] (O2_Flow >= 1.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Resp <= 17.702 -> s8_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 15.141 & s24_edrk >= -0.006) [Discrimination Score: 0.151; Robustness + : -0.209; Robustness - : -0.443; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](lds >= 1.298 & PLATELET_COUNT <= 238.350) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.056) U[0,0] (lds >= 1.241)) [Discrimination Score: 0.503; Robustness + : 0.603; Robustness - : 0.321; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](lds <= 1.959 | WHITE_BLOOD_CELL_COUNT >= 8.450) [Discrimination Score: 0.574; Robustness + : 0.732; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](cosen <= -1.364 -> y <= 0.741) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.764) U[0,1] (Mort <= 0.185)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.002) U[0,2] (direct >= 0.042)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 94.006) U[0,2] (Resp >= 16.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.383) U[2,2] (srr >= 0.013)) [Discrimination Score: -0.237; Robustness + : 0.167; Robustness - : 0.249; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.934 & s2_edrk >= -0.002) [Discrimination Score: -0.005; Robustness + : -0.057; Robustness - : -0.057; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](AF >= 0.010 -> LOS >= 2.636) [Discrimination Score: 0.929; Robustness + : -0.364; Robustness - : -3.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.428 & s8_edrk >= -0.004) [Discrimination Score: 0.023; Robustness + : -0.050; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 19.433 | s2_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.808 & MET >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 21.545) U[0,0] (lds <= 1.809)) [Discrimination Score: 0.623; Robustness + : 0.870; Robustness - : 0.247; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](lds >= 1.381 | PROTIME_INR >= 0.925) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 103.884) U[0,1] (lds >= 1.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 127.704) U[0,2] (lds >= 0.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.639 -> lds >= 1.468) [Discrimination Score: -0.270; Robustness + : -0.408; Robustness - : -0.325; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.288) U[0,1] (PARTIAL_THROMBOPLASTIN_TIME <= 31.434)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.968) U[1,2] (s24_edrk >= -0.004)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.065) U[0,2] (SBP >= 62.618)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 103.917) U[0,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk >= 15.542 & Temp <= 37.171) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.638) U[0,1] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SpO2 <= 99.358 | srr >= 0.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.081) U[0,2] (n_evts >= 0.209)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.053) U[0,2] (s8_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[0,2] (s24_edrk <= -2.2239979867033773e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.968 -> y >= 0.146) [Discrimination Score: 0.885; Robustness + : -0.074; Robustness - : -0.557; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.010) U[0,2] (PLATELET_COUNT <= 236.479)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 9.911 -> ICU_Pt_Days <= 3.300) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days <= 4.418 -> WHITE_BLOOD_CELL_COUNT <= 9.054) [Discrimination Score: -1.475; Robustness + : -4.418; Robustness - : -1.982; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.042) U[1,2] (Resp <= 19.404)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.002 & ICU_Pt_Days >= 0.120) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Temp >= 35.784 & WHITE_BLOOD_CELL_COUNT <= 9.119) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 10.136) U[2,2] (Temp <= 37.380)) [Discrimination Score: -0.096; Robustness + : 0.622; Robustness - : 0.689; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 226.583) U[0,2] (Temp <= 37.250)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 24.028 -> ICU_Pt_Days >= 0.281) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.607) U[0,2] (POTASSIUM >= 4.196)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 4.326 -> PROTIME_INR <= 1.151) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.473) U[1,1] (ICU_Pt_Days <= 1.097)) [Discrimination Score: 1.478; Robustness + : 1.339; Robustness - : -0.024; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE >= 132.637 & ICU_Pt_Days >= 0.425) [Discrimination Score: 1.134; Robustness + : -6.206; Robustness - : -13.637; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](ICU_Pt_Days <= 1.263 | PARTIAL_THROMBOPLASTIN_TIME >= 28.385) [Discrimination Score: -1.134; Robustness + : 2.204; Robustness - : 3.415; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.776) U[0,0] (ICU_Pt_Days <= 1.238)) [Discrimination Score: 1.581; Robustness + : 1.238; Robustness - : 0.585; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow <= 6.378 & Temp <= 37.005) [Discrimination Score: -0.318; Robustness + : -0.099; Robustness - : 0.177; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.139) U[1,2] (n_edrk <= 0.989)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.331) U[1,2] (srr <= 0.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa <= 0.845 -> hr >= 90.960) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MET <= 0.345 & SBP <= 132.908) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
