G[0,1](hr >= 73.006 & Pulse >= 81.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](ICU_Pt_Days <= 13.507 & y >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 62.573) U[0,0] (SODIUM <= 142.749)) [Discrimination Score: -1.029; Robustness + : 6.558; Robustness - : 35.456; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.355 | SODIUM <= 141.362) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM <= 9.072 -> WHITE_BLOOD_CELL_COUNT <= 12.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.907 & SODIUM >= 139.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 221.792 -> SODIUM <= 141.838) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 47.961 & Mort <= 0.778) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days <= 13.636 | n_edrk <= 0.939) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.064) U[0,0] (Mort >= 0.026)) [Discrimination Score: 2.213; Robustness + : 2.936; Robustness - : 0.683; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.845 -> MAGNESIUM <= 2.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.278) U[1,2] (n_evts <= 0.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE <= 3.724 | HEMOGLOBIN <= 9.884) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.644 & MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS <= 47.756) U[0,2] (n_edrk >= 0.296)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.446) U[1,2] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.267 & n_evts <= 0.868) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 9.083) U[0,2] (tte >= -2.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_edrk >= 0.328 & n_evts <= 0.281) [Discrimination Score: 20.618; Robustness + : 0.271; Robustness - : -0.719; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 59.617 | HEMOGLOBIN <= 10.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.966 | LOS >= 30.384) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct >= 0.034 | ICU_Pt_Days <= 13.762) [Discrimination Score: -6.093; Robustness + : -0.034; Robustness - : 10.191; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.450) U[0,2] (n_evts >= 0.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.581 | LOS >= 18.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 60.810) U[0,1] (n_evts <= 0.965)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.605) U[1,2] (PLATELET_COUNT <= 285.159)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.822 & ICU_Pt_Days >= 3.154) [Discrimination Score: 0.836; Robustness + : 0.822; Robustness - : -0.168; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 44.437) U[0,2] (LOS >= 24.931)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 47.986 & PLATELET_COUNT >= 243.829) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.857 -> ICU_Pt_Days >= 11.979) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](BLOOD_UREA_NITROGEN >= 25.043 & ICU_Pt_Days >= 7.445) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](ICU_Pt_Days <= 13.962 -> PLATELET_COUNT >= 243.479) [Discrimination Score: -1.770; Robustness + : -44.628; Robustness - : -10.390; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.735 | MAGNESIUM <= 2.160) [Discrimination Score: 0.355; Robustness + : 0.218; Robustness - : 0.132; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](edrk >= 17.001 & MET <= 0.883) [Discrimination Score: 0.617; Robustness + : 0.120; Robustness - : -1.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.200 -> tte <= -0.049) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 27.218) U[0,1] (tte >= -1.524)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.550) U[1,2] (POTASSIUM >= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.081) U[0,0] (tte <= -0.045)) [Discrimination Score: -1.102; Robustness + : -0.045; Robustness - : 1.199; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.007 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.992 & hr <= 87.741) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 49.146 | POTASSIUM <= 3.845) [Discrimination Score: -2.334; Robustness + : 0.505; Robustness - : 36.774; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen <= -2.226 -> hr <= 85.132) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,0] (s8_edrk >= -0.004)) [Discrimination Score: 0.408; Robustness + : 0.886; Robustness - : 0.759; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](af >= 0.003 -> AF <= 0.321) [Discrimination Score: 6.000; Robustness + : -0.321; Robustness - : -0.321; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 82.342) U[0,0] (y <= 0.914)) [Discrimination Score: -0.555; Robustness + : 2.802; Robustness - : 10.889; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_hr >= -0.001 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 12.599 | POTASSIUM >= 3.160) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.713 & O2_Flow >= 2.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](MAGNESIUM >= 2.066 & POTASSIUM >= 3.379) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.500) U[1,1] (LOS <= 48.129)) [Discrimination Score: -9.151; Robustness + : 0.500; Robustness - : 41.129; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.242 -> SpO2 <= 97.743) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 141.224) U[0,0] (PLATELET_COUNT <= 289.410)) [Discrimination Score: -1.318; Robustness + : 10.940; Robustness - : 70.098; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.020 -> Glasgow_Coma_Scale_Total <= 14.995) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.112 & y <= 0.292) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 3.499 | WHITE_BLOOD_CELL_COUNT <= 11.738) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](HEMOGLOBIN <= 9.977 -> POTASSIUM <= 3.611) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 9.554) U[0,0] (SBP <= 160.764)) [Discrimination Score: -0.996; Robustness + : 21.225; Robustness - : 48.335; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 50.154) U[1,1] (CHLORIDE >= 102.302)) [Discrimination Score: 2.422; Robustness + : 11.652; Robustness - : -0.302; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](LOS >= 16.067 -> O2_Flow <= 5.170) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts >= 0.043 & O2_Flow <= 5.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CHLORIDE <= 105.509 -> CREATININE <= 3.288) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](POTASSIUM <= 3.941 -> SODIUM >= 137.606) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MET >= 0.006 & Mort >= 0.021) [Discrimination Score: -0.415; Robustness + : -0.021; Robustness - : 0.124; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.853 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN <= 65.105) U[2,2] (PHOSPHORUS >= 3.031)) [Discrimination Score: -2.666; Robustness + : 7.183; Robustness - : 44.105; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 107.644 -> MET <= 0.181) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM <= 2.147 | n_evts >= 0.047) [Discrimination Score: -14.153; Robustness + : 0.012; Robustness - : 0.953; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](death >= 0.009 | n_evts >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 142.576) U[1,2] (SBP <= 150.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 44.164) U[1,2] (MAGNESIUM <= 2.175)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF >= 0.003 & direct >= 0.007) [Discrimination Score: -1.155; Robustness + : -0.007; Robustness - : -0.005; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 105.271) U[1,1] (PLATELET_COUNT <= 298.437)) [Discrimination Score: -2.653; Robustness + : 15.500; Robustness - : 86.437; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.404) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 11.663)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.477 -> PHOSPHORUS >= 2.915) [Discrimination Score: -2.678; Robustness + : -2.077; Robustness - : -0.585; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE >= 102.788 | CO2 <= 27.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 13.719 -> MAGNESIUM >= 2.132) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](n_evts <= 0.171 & WHITE_BLOOD_CELL_COUNT <= 11.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS <= 49.220 -> WHITE_BLOOD_CELL_COUNT >= 8.581) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 2.778) U[0,0] (y >= 0.010)) [Discrimination Score: 0.014; Robustness + : 0.861; Robustness - : 0.852; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 28.473 -> POTASSIUM >= 3.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.314) U[0,2] (lds <= 1.838)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](O2_Flow >= 2.057 -> SpO2 >= 91.110) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 49.653) U[2,2] (y >= 0.024)) [Discrimination Score: 2.110; Robustness + : 12.126; Robustness - : 0.833; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PLATELET_COUNT >= 263.474 -> y <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](hr >= 81.681 & s8_hr <= 0.000) [Discrimination Score: -0.727; Robustness + : -1.916; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 13.366) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.772)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.025 & y <= 0.872) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death <= 0.325 -> s24_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.325 | s8_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.006 & n_edrk <= 0.960) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.343 | O2_Flow >= 2.068) [Discrimination Score: -0.408; Robustness + : 0.657; Robustness - : 0.696; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,2] (Pulse >= 73.743)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.442) U[1,2] (SODIUM >= 140.360)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.985 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 48.870 | SODIUM <= 143.283) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.988) U[1,2] (s8_edrk >= -0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.770 & y <= 0.971) [Discrimination Score: 1.071; Robustness + : 0.429; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 71.453 -> n_evts <= 0.601) [Discrimination Score: 0.636; Robustness + : -10.935; Robustness - : -21.778; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.360 -> LOS >= 21.688) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN <= 10.058 | n_evts <= 0.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 9.492 & LOS >= 38.037) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 11.446) U[0,2] (SODIUM <= 141.640)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 71.072 | LOS >= 24.157) [Discrimination Score: -0.149; Robustness + : 25.843; Robustness - : 27.964; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PLATELET_COUNT >= 224.562 & SBP <= 163.657) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 10.020) U[1,1] (ICU_Pt_Days <= 13.399)) [Discrimination Score: -4.767; Robustness + : 0.408; Robustness - : 9.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 3.703 | O2_Flow <= 2.855) [Discrimination Score: 15.054; Robustness + : 10.297; Robustness - : 0.822; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.710) U[0,1] (s2_edrk <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MET <= 0.379 -> y <= 0.873) [Discrimination Score: -1.772; Robustness + : -0.873; Robustness - : -0.305; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF >= 0.002 | y <= 0.458) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr >= 69.943 -> ICU_Pt_Days >= 10.413) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total <= 14.983 | ICU_Pt_Days >= 3.904) [Discrimination Score: 24.209; Robustness + : 10.096; Robustness - : 0.905; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS >= 3.163 | PLATELET_COUNT <= 279.600) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.989 | n_evts >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 3.559 | GLUCOSE >= 120.962) [Discrimination Score: 1.343; Robustness + : 18.480; Robustness - : 2.073; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.109 -> PLATELET_COUNT <= 279.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 3.454 -> direct >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](BLOOD_UREA_NITROGEN <= 57.357 & direct <= 0.676) [Discrimination Score: -1.507; Robustness + : -5.280; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.196 | PLATELET_COUNT <= 282.459) [Discrimination Score: -2.687; Robustness + : 8.742; Robustness - : 70.459; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 3.455) U[1,1] (n_edrk <= 0.980)) [Discrimination Score: -2.651; Robustness + : 0.312; Robustness - : 2.355; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.986 | s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 2.110 -> n_edrk >= 0.177) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.958 | WHITE_BLOOD_CELL_COUNT >= 9.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.986 & tte <= -0.072) [Discrimination Score: -1.279; Robustness + : -0.072; Robustness - : 0.250; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.088) U[2,2] (Mort <= 0.798)) [Discrimination Score: 0.632; Robustness + : 0.912; Robustness - : 0.626; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 32.889 | n_edrk <= 0.949) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.514 -> y >= 0.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.638 -> n_edrk >= 0.572) [Discrimination Score: -0.947; Robustness + : -0.638; Robustness - : -0.232; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 3.571 -> Mort >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](GLUCOSE <= 148.931 | POTASSIUM >= 3.306) [Discrimination Score: -1.327; Robustness + : 11.242; Robustness - : 30.502; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN >= 37.588 -> Mort <= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.698 -> PLATELET_COUNT <= 280.097) [Discrimination Score: 2.687; Robustness + : -8.895; Robustness - : -68.097; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.860 -> Pulse <= 87.932) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.237 -> Resp >= 14.224) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](cosen <= -1.733 | MET >= 0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.175) U[1,1] (y <= 0.561)) [Discrimination Score: 2.449; Robustness + : 0.561; Robustness - : 0.230; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.284 -> n_edrk >= 0.758) [Discrimination Score: -0.632; Robustness + : -0.284; Robustness - : -0.050; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.484) U[1,2] (Glasgow_Coma_Scale_Total <= 14.982)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](hr >= 82.344 & Pulse <= 89.746) [Discrimination Score: 0.350; Robustness + : -0.758; Robustness - : -6.392; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](GLUCOSE <= 145.509 | SpO2 >= 87.907) [Discrimination Score: -1.354; Robustness + : 15.030; Robustness - : 26.509; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.198) U[2,2] (POTASSIUM <= 3.411)) [Discrimination Score: 1.110; Robustness + : 0.241; Robustness - : -0.252; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 9.332) U[1,2] (y >= 0.016)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 123.365 | PHOSPHORUS >= 3.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
