G[0,2](hr >= 69.002 & Pulse >= 71.635) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 57.494 & tte <= 8.381) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 71.314) U[0,2] (LOS >= 6.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.277) U[0,2] (direct <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 7.376 & WHITE_BLOOD_CELL_COUNT <= 7.770) [Discrimination Score: 0.149; Robustness + : 0.060; Robustness - : -0.031; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Pulse >= 64.886 | tte >= 0.072) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | LOS <= 14.947) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](PROTIME_INR >= 1.116 -> y <= 0.488) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> hr <= 118.322) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 65.939 & hr <= 79.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.956 & Mort <= 0.159) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 1.752) U[0,1] (PROTIME_INR <= 1.183)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PLATELET_COUNT <= 234.914 | SODIUM >= 135.042) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE >= 84.286 & SODIUM <= 137.764) [Discrimination Score: -0.506; Robustness + : 1.514; Robustness - : 2.735; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.772 & PHOSPHORUS <= 3.126) [Discrimination Score: 0.238; Robustness + : 0.057; Robustness - : -0.043; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.740 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 99.575 & SODIUM >= 134.533) [Discrimination Score: 0.081; Robustness + : -0.030; Robustness - : -0.539; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 64.971) U[1,2] (CREATININE <= 1.700)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.002) U[2,2] (s8_edrk <= 0.002)) [Discrimination Score: -0.339; Robustness + : 0.002; Robustness - : 0.105; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](AF <= 0.484 & ICU_Pt_Days >= 1.081) [Discrimination Score: 0.350; Robustness + : 0.484; Robustness - : 0.341; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Mort <= 0.521 & n_edrk <= 0.971) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](hr <= 78.237 & srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 68.238 | O2_Flow >= 1.591) [Discrimination Score: -0.609; Robustness + : 11.118; Robustness - : 26.238; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.539 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.996 -> s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.684) U[1,1] (PHOSPHORUS >= 2.620)) [Discrimination Score: -0.277; Robustness + : 0.578; Robustness - : 1.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 -> Pulse >= 72.217) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 55.671 -> PHOSPHORUS >= 2.895) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen <= -1.858 -> srr >= 0.093) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PHOSPHORUS >= 2.507 | WHITE_BLOOD_CELL_COUNT >= 6.615) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 36.767 | hr <= 85.825) [Discrimination Score: 0.794; Robustness + : 14.881; Robustness - : 5.942; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](direct <= 0.677 -> LOS <= 14.942) [Discrimination Score: 0.534; Robustness + : -0.677; Robustness - : -2.785; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.964 & Mort >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 7.594 & MET >= 0.629) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](O2_Flow <= 3.401 | tte >= 1.076) [Discrimination Score: 1.125; Robustness + : 4.968; Robustness - : -0.030; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE >= 1.273 | PLATELET_COUNT >= 222.954) [Discrimination Score: -0.667; Robustness + : 7.878; Robustness - : 27.089; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 107.127 & MET >= 0.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.690) U[0,2] (LOS >= 2.585)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.001 | hr >= 64.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((tte >= -3.423) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 37.491 -> CREATININE >= 1.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](s24_hr <= 0.004 -> s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[1,2] (n_edrk >= 0.243)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 52.099 & MAGNESIUM <= 2.307) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 84.372) U[1,1] (MET >= 0.046)) [Discrimination Score: -0.308; Robustness + : 4.634; Robustness - : 7.766; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.095 & hr <= 99.650) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 <= 38.478 | MET >= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 69.843 -> y >= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.038 -> tte <= 9.654) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 87.913 | LOS >= 3.752) [Discrimination Score: -0.278; Robustness + : 11.467; Robustness - : 12.031; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 >= 30.481 -> LOS <= 14.961) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.866) U[2,2] (SODIUM >= 133.005)) [Discrimination Score: 0.278; Robustness + : 2.685; Robustness - : 1.960; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,1] (MET <= 0.988)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](tte <= 7.704 -> y >= 0.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](HEMOGLOBIN <= 8.907 -> n_edrk >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 7.665) U[2,2] (hr <= 76.207)) [Discrimination Score: 0.946; Robustness + : 5.607; Robustness - : 1.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.005 | n_edrk <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](AF >= 0.001 -> Glasgow_Coma_Scale_Total >= 14.146) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CO2 <= 37.958 -> O2_Flow <= 6.199) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr >= -0.002 & s8_hr <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.193 & GLUCOSE <= 188.222) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr <= 84.569 -> PROTIME_INR <= 1.184) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PLATELET_COUNT <= 266.165 -> y <= 0.245) [Discrimination Score: -0.559; Robustness + : -38.690; Robustness - : -18.509; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN >= 28.865 & MET >= 0.709) [Discrimination Score: 0.278; Robustness + : -0.339; Robustness - : -1.959; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CHLORIDE >= 86.912 & O2_Flow >= 1.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.468 & CREATININE <= 1.347) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 35.909) U[0,2] (LOS <= 14.919)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN >= 28.826 -> Pulse >= 69.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](POTASSIUM >= 3.532 & SODIUM >= 135.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 <= 37.196 & n_edrk >= 0.713) [Discrimination Score: -0.465; Robustness + : -1.117; Robustness - : -0.313; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 90.461 & n_edrk >= 0.952) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](edrk <= 32.357 & MET <= 0.997) [Discrimination Score: -0.564; Robustness + : -0.003; Robustness - : 0.239; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.322 -> MET >= 0.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 71.334) U[1,1] (Mort >= 0.010)) [Discrimination Score: -0.627; Robustness + : 1.416; Robustness - : 9.749; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 27.635) U[0,2] (tte <= 8.428)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 46.184 -> srr >= 0.149) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 31.976 -> MAGNESIUM <= 2.148) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Pulse >= 72.171 -> srr <= 0.208) [Discrimination Score: 0.281; Robustness + : -1.601; Robustness - : -4.851; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.001 -> s2_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.967 | MAGNESIUM <= 2.240) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((af <= 0.072) U[2,2] (direct >= 0.007)) [Discrimination Score: -0.400; Robustness + : 0.072; Robustness - : 0.199; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 35.077 -> Pulse >= 65.411) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](O2_Flow <= 5.692 | WHITE_BLOOD_CELL_COUNT <= 6.723) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.997) U[2,2] (s2_edrk >= -0.005)) [Discrimination Score: -0.189; Robustness + : 0.005; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](POTASSIUM <= 4.253 | tte <= 9.610) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 69.815) U[1,1] (n_edrk <= 0.981)) [Discrimination Score: -0.613; Robustness + : 12.471; Robustness - : 27.815; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 14.993 -> Pulse >= 64.591) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.877) U[0,1] (O2_Flow <= 3.192)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 100.901 | hr >= 68.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.671 & PLATELET_COUNT <= 255.833) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF >= 0.000 -> hr <= 103.772) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](POTASSIUM >= 3.632 & PROTIME_INR >= 1.114) [Discrimination Score: 0.238; Robustness + : 0.042; Robustness - : 0.014; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 7.529 -> tte <= 9.983) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.049) U[0,2] (n_edrk <= 0.974)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.127 & lds >= 1.156) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct <= 0.565 | y >= 0.075) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.485 | HEMOGLOBIN <= 8.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 92.400 | PLATELET_COUNT >= 222.534) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN <= 67.826 -> dfa <= 0.844) [Discrimination Score: 0.610; Robustness + : -10.645; Robustness - : -25.826; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.987 & srr >= 0.143) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](BLOOD_UREA_NITROGEN >= 48.421 | POTASSIUM <= 4.086) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.995 -> SpO2 >= 87.511) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.257 -> ICU_Pt_Days >= 1.245) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT <= 283.488) U[0,0] (Pulse >= 68.219)) [Discrimination Score: 0.559; Robustness + : 56.014; Robustness - : 35.833; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 39.049) U[0,1] (POTASSIUM <= 4.350)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 8.510 -> Mort >= 0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.194) U[0,2] (Pulse >= 69.633)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CHLORIDE >= 85.763 -> PLATELET_COUNT <= 235.243) [Discrimination Score: -0.225; Robustness + : -11.749; Robustness - : -7.722; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ICU_Pt_Days <= 4.679 | s24_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.553) U[1,2] (Pulse >= 68.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 1.237 & s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.159 | srr <= 0.258) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 87.692 | direct >= 0.005) [Discrimination Score: -0.228; Robustness + : 1.878; Robustness - : 4.066; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CO2 >= 28.143 -> direct <= 0.845) [Discrimination Score: -0.350; Robustness + : -9.304; Robustness - : -6.923; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Pulse >= 69.543 | SpO2 >= 85.250) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT >= 6.069) U[1,1] (y >= 0.052)) [Discrimination Score: -0.336; Robustness + : 0.935; Robustness - : 1.330; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](hr >= 63.750 | ICU_Pt_Days <= 3.582) [Discrimination Score: -0.670; Robustness + : 7.219; Robustness - : 16.460; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CHLORIDE >= 86.052 -> WHITE_BLOOD_CELL_COUNT >= 5.792) [Discrimination Score: 0.276; Robustness + : -3.356; Robustness - : -6.086; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct >= 0.006 & edrk >= 13.838) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE >= 1.241 -> MAGNESIUM >= 1.934) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](direct <= 0.965 -> srr <= 0.188) [Discrimination Score: -0.400; Robustness + : -0.965; Robustness - : -0.850; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE >= 1.227 | O2_Flow <= 6.182) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((dfa >= 0.417) U[1,2] (LOS <= 14.877)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SODIUM >= 132.992 -> WHITE_BLOOD_CELL_COUNT <= 6.904) [Discrimination Score: -0.138; Robustness + : -2.761; Robustness - : -2.452; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.527) U[0,0] (hr >= 66.499)) [Discrimination Score: -0.669; Robustness + : 4.560; Robustness - : 13.710; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 7.571 & MAGNESIUM >= 2.046) [Discrimination Score: -0.430; Robustness + : -0.104; Robustness - : -0.036; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE >= 85.847 & Mort >= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 >= 31.675 -> srr >= 0.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 37.832 & Mort <= 0.131) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 94.335 -> srr >= 0.031) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CREATININE <= 1.682 & Resp >= 12.904) [Discrimination Score: 0.033; Robustness + : 0.400; Robustness - : 0.385; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 4.476 | Pulse >= 65.824) [Discrimination Score: -0.382; Robustness + : 5.858; Robustness - : 11.279; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 7.329) U[1,2] (PLATELET_COUNT >= 220.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR <= 1.198 | SODIUM <= 137.418) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 54.143) U[0,2] (direct >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT <= 265.557 & POTASSIUM >= 3.753) [Discrimination Score: -0.628; Robustness + : 0.106; Robustness - : 0.292; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](dfa <= 0.831 & ICU_Pt_Days <= 3.298) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 133.362) U[0,2] (tte <= 11.271)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 12.069) U[0,0] (srr <= 0.172)) [Discrimination Score: 0.564; Robustness + : 2.931; Robustness - : 2.254; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 62.871 | Mort <= 0.687) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS >= 2.630 | POTASSIUM <= 4.130) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.331) U[1,2] (n_edrk >= 0.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 107.011) U[0,0] (POTASSIUM >= 3.576)) [Discrimination Score: 0.684; Robustness + : 36.050; Robustness - : 26.992; Percent Class + : 0.000; Percent Class - : 1.000]
