G[1,2](hr >= 65.356 & Pulse >= 71.359) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](MAGNESIUM <= 1.975 -> PLATELET_COUNT >= 118.690) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME <= 28.013 -> WHITE_BLOOD_CELL_COUNT >= 7.103) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CALCIUM <= 8.620 -> CHLORIDE <= 106.736) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.560) U[0,1] (y >= 0.129)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](POTASSIUM <= 4.094 & PROTIME_INR <= 1.146) [Discrimination Score: 1.780; Robustness + : -0.018; Robustness - : -0.054; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.063) U[0,1] (LOS >= 2.189)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 65.830 & Pulse <= 109.358) [Discrimination Score: -0.703; Robustness + : 5.504; Robustness - : 14.222; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 29.866 -> POTASSIUM >= 4.023) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.365) U[0,1] (LOS >= 2.934)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT >= 112.586 & PROTIME_INR <= 1.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.308 & Pulse <= 101.574) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 96.165 & y >= 0.066) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PHOSPHORUS <= 3.019) U[0,2] (POTASSIUM >= 4.022)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 23.987 -> PLATELET_COUNT >= 129.986) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk <= 23.027) U[0,1] (MET >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 3.426) U[1,2] (PLATELET_COUNT <= 208.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.437) U[1,1] (MAGNESIUM <= 1.917)) [Discrimination Score: -1.929; Robustness + : 0.162; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.988 & MET >= 0.016) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.390 | n_evts >= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 <= 24.862 | WHITE_BLOOD_CELL_COUNT <= 8.153) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.074) U[1,1] (PHOSPHORUS >= 2.809)) [Discrimination Score: -0.722; Robustness + : 0.425; Robustness - : 0.691; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.103 & PHOSPHORUS <= 3.389) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CALCIUM >= 8.455 -> PROTIME_INR >= 1.090) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_hr <= 0.000) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s24_hr >= -0.000 -> s2_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.547 | tte >= -1.304) [Discrimination Score: 1.329; Robustness + : 1.304; Robustness - : 0.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CALCIUM <= 8.843 | PARTIAL_THROMBOPLASTIN_TIME <= 28.474) [Discrimination Score: 1.249; Robustness + : 3.422; Robustness - : -0.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Pulse >= 71.026 & y <= 0.613) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE <= 106.725 -> SODIUM >= 134.580) [Discrimination Score: 1.893; Robustness + : -1.594; Robustness - : -4.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PHOSPHORUS <= 3.087 -> WHITE_BLOOD_CELL_COUNT >= 7.183) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.117) U[0,2] (y >= 0.014)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CO2 >= 23.464 -> POTASSIUM >= 4.049) [Discrimination Score: 1.654; Robustness + : -0.845; Robustness - : -2.536; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.046) U[0,0] (Mort >= 0.033)) [Discrimination Score: -0.408; Robustness + : -0.033; Robustness - : 0.110; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](LOS >= 2.515 -> n_evts >= 0.081) [Discrimination Score: 1.680; Robustness + : 0.081; Robustness - : -5.628; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](cosen <= -1.204 -> srr >= 0.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CO2 <= 25.072 -> PLATELET_COUNT >= 141.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS <= 9.479 -> y <= 0.992) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.920) U[2,2] (Pulse <= 84.630)) [Discrimination Score: 1.458; Robustness + : 10.150; Robustness - : 1.736; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.985 | PLATELET_COUNT >= 129.436) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 9.774) U[0,2] (PHOSPHORUS <= 3.169)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.324 | WHITE_BLOOD_CELL_COUNT <= 7.639) [Discrimination Score: 11.297; Robustness + : 0.476; Robustness - : -0.676; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.534 | hr <= 78.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 1.199 & SODIUM >= 135.187) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](BLOOD_UREA_NITROGEN <= 21.542 | SODIUM >= 135.444) [Discrimination Score: -1.588; Robustness + : 0.544; Robustness - : 1.556; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.701) U[1,2] (POTASSIUM <= 4.086)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 1.246) U[0,0] (n_evts <= 0.768)) [Discrimination Score: -1.026; Robustness + : 0.768; Robustness - : 2.615; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.969 & Temp >= 35.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.563) U[1,1] (n_evts >= 0.219)) [Discrimination Score: -3.950; Robustness + : 0.111; Robustness - : 0.781; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 1.830 & SODIUM <= 136.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.063 -> MET <= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET <= 0.952 -> Temp >= 36.789) [Discrimination Score: 1.000; Robustness + : -0.952; Robustness - : -0.952; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.113) U[1,2] (SODIUM >= 135.051)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 73.707 | SODIUM >= 134.811) [Discrimination Score: -1.604; Robustness + : 1.024; Robustness - : 20.769; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts <= 0.905 & SODIUM <= 136.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 123.402) U[1,2] (srr >= 0.033)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.867 -> hr <= 77.738) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.055) U[1,2] (n_evts >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days >= 0.157 & O2_Flow <= 5.513) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME >= 26.589) U[1,2] (SODIUM <= 136.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.292 & n_evts <= 0.990) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 95.601 | PLATELET_COUNT >= 112.779) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 1.108 | srr <= 0.116) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 21.244 & srr >= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 8.301 & CO2 >= 23.793) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 112.615 & POTASSIUM >= 4.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen >= -2.569) U[1,2] (n_edrk <= 0.825)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 10.270 | SODIUM <= 135.971) [Discrimination Score: 1.521; Robustness + : 1.031; Robustness - : 0.070; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk >= 0.310 -> srr <= 0.111) [Discrimination Score: -0.378; Robustness + : -0.534; Robustness - : -0.336; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.181) U[0,0] (af >= 0.002)) [Discrimination Score: -0.632; Robustness + : 0.181; Robustness - : 0.272; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MAGNESIUM >= 1.809 & n_evts >= 0.024) [Discrimination Score: -62127726569789904.000; Robustness + : -0.024; Robustness - : 0.191; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 9.875 | srr >= 0.063) [Discrimination Score: -0.171; Robustness + : 0.296; Robustness - : 0.325; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 66.389) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 7.739)) [Discrimination Score: -1.539; Robustness + : 5.362; Robustness - : 28.088; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.637) U[1,1] (MET >= 0.011)) [Discrimination Score: -1.595; Robustness + : 2.439; Robustness - : 23.840; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](edrk >= 15.303 | Temp <= 37.353) [Discrimination Score: 0.022; Robustness + : 1.958; Robustness - : 1.893; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 61.876 -> LOS <= 9.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 98.582 -> PHOSPHORUS >= 2.803) [Discrimination Score: -1.734; Robustness + : -26.972; Robustness - : -7.225; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](direct <= 0.248 -> ICU_Pt_Days >= 0.392) [Discrimination Score: 1.581; Robustness + : -0.608; Robustness - : -3.465; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.039) U[1,2] (Temp >= 35.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.996) U[0,1] (PROTIME_INR <= 1.137)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.559 | Pulse <= 110.338) [Discrimination Score: 1.159; Robustness + : 35.858; Robustness - : 19.196; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE <= 105.085 | PHOSPHORUS >= 2.354) [Discrimination Score: -1.946; Robustness + : 0.903; Robustness - : 3.085; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts >= 0.069 | PARTIAL_THROMBOPLASTIN_TIME <= 29.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.000) U[0,1] (s24_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort <= 0.230 -> O2_Flow >= 2.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MET <= 0.275 | s8_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 0.275; Robustness - : 0.275; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](Mort <= 0.156 | SBP >= 82.129) [Discrimination Score: 0.866; Robustness + : 47.791; Robustness - : 36.299; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.002 & PHOSPHORUS <= 3.353) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 1.169 -> y >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](direct <= 0.778 | hr <= 112.637) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](hr >= 73.372 | ICU_Pt_Days <= 4.369) [Discrimination Score: -1.574; Robustness + : 3.490; Robustness - : 21.104; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.020 -> s2_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](edrk <= 30.450 & Glasgow_Coma_Scale_Total <= 14.990) [Discrimination Score: 0.000; Robustness + : -0.010; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 118.734 | PHOSPHORUS <= 3.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET <= 0.370) U[1,2] (Resp >= 16.376)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM <= 8.837 & CREATININE <= 1.192) [Discrimination Score: 1.551; Robustness + : 0.037; Robustness - : -0.063; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 21.830 & CALCIUM >= 8.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.997 | Resp <= 18.674) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.069 | Temp >= 36.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CO2 >= 23.608 -> GLUCOSE >= 112.040) [Discrimination Score: -0.333; Robustness + : -8.424; Robustness - : -6.960; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort >= 0.107 & tte <= -0.182) [Discrimination Score: -2.449; Robustness + : -0.182; Robustness - : -0.117; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.002 & hr >= 68.808) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.768 -> Glasgow_Coma_Scale_Total >= 14.730) [Discrimination Score: 3.000; Robustness + : -0.768; Robustness - : -0.768; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 24.514) U[0,0] (SBP <= 179.921)) [Discrimination Score: -0.866; Robustness + : 50.001; Robustness - : 61.492; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.296) U[0,2] (tte <= -0.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 124.246 & y <= 0.710) [Discrimination Score: -1.770; Robustness + : -12.335; Robustness - : -0.147; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[0,1] (y <= 0.285)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM >= 1.862 -> SBP >= 65.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](WHITE_BLOOD_CELL_COUNT >= 7.498 -> y <= 0.936) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME <= 27.358 & SBP <= 136.465) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.080 & y >= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR <= 1.178) U[0,2] (SBP <= 139.069)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 106.502) U[0,2] (SBP >= 90.969)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.209) U[1,1] (O2_Flow <= 4.297)) [Discrimination Score: 0.866; Robustness + : 2.297; Robustness - : 1.652; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.667) U[1,1] (y <= 0.481)) [Discrimination Score: 2.449; Robustness + : 0.481; Robustness - : -0.131; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 23.575 & n_evts >= 0.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](LOS >= 2.010 & PLATELET_COUNT <= 188.943) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 2.024 | WHITE_BLOOD_CELL_COUNT >= 7.424) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 17.992) U[2,2] (Temp >= 36.195)) [Discrimination Score: -0.102; Robustness + : 1.299; Robustness - : 1.529; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 1.979 | PHOSPHORUS <= 3.225) [Discrimination Score: 1.227; Robustness + : 0.440; Robustness - : -0.021; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.795) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 103.307 -> hr <= 80.626) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 2.981) U[0,2] (POTASSIUM >= 4.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.086 -> s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -0.086; Robustness - : -0.086; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](cosen >= -2.284 & dfa >= 0.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.467) U[2,2] (LOS >= 2.804)) [Discrimination Score: -1.475; Robustness + : 0.009; Robustness - : 5.339; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.009 & direct >= 0.061) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.055) U[1,2] (edrk >= 13.104)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](SODIUM >= 134.593 -> y <= 0.317) [Discrimination Score: 1.998; Robustness + : -0.789; Robustness - : -2.407; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 26.746 -> Resp <= 19.420) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PROTIME_INR <= 1.161 & Resp >= 15.578) [Discrimination Score: 1.550; Robustness + : 0.089; Robustness - : -0.039; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](s8_edrk <= 0.001 & Temp <= 37.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s24_edrk >= -0.003 & Temp >= 36.271) [Discrimination Score: -0.418; Robustness + : 0.003; Robustness - : 0.004; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 2.334 | PLATELET_COUNT <= 168.167) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](death <= 0.627 & s2_edrk <= 0.003) [Discrimination Score: 0.423; Robustness + : 0.003; Robustness - : 0.002; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CHLORIDE >= 103.170 | y >= 0.074) [Discrimination Score: 0.974; Robustness + : 2.649; Robustness - : 0.783; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](MAGNESIUM >= 1.802 -> Resp >= 18.353) [Discrimination Score: 0.173; Robustness + : -0.780; Robustness - : -1.184; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days <= 1.881 -> WHITE_BLOOD_CELL_COUNT <= 7.673) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CO2 <= 24.398 | Resp >= 14.609) [Discrimination Score: -0.063; Robustness + : 3.711; Robustness - : 3.963; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.011) U[0,0] (LOS >= 2.090)) [Discrimination Score: -1.784; Robustness + : -0.011; Robustness - : 6.053; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.643 & HEMOGLOBIN >= 9.793) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.620) U[1,1] (SODIUM <= 136.600)) [Discrimination Score: 2.000; Robustness + : 2.011; Robustness - : -0.400; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.719 & s24_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
