G[0,2](hr >= 60.416 & Pulse >= 62.549) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.290) U[0,0] (TROPONIN_I >= 0.049)) [Discrimination Score: 0.632; Robustness + : 1.065; Robustness - : 0.290; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 22.490) U[1,2] (hr <= 94.987)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.420) U[1,2] (srr <= 0.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[2,2] (Mort >= 0.000)) [Discrimination Score: -1.155; Robustness + : -0.000; Robustness - : 0.571; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.037 -> WHITE_BLOOD_CELL_COUNT >= 8.945) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.016 & LOS >= 4.270) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 >= 23.208 & GLUCOSE >= 119.414) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](cosen <= -1.869 & Pulse >= 56.773) [Discrimination Score: 0.137; Robustness + : 0.093; Robustness - : -0.162; Percent Class + : 1.000; Percent Class - : 0.000]
((AST_GOT <= 26.391) U[1,1] (CO2 <= 26.384)) [Discrimination Score: 0.633; Robustness + : 4.118; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.451) U[2,2] (TOTAL_BILIRUBIN <= 0.699)) [Discrimination Score: 0.528; Robustness + : 1.129; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ALBUMIN >= 3.213 | CO2 <= 26.189) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 25.065 | TOTAL_PROTEIN <= 6.696) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 20.036) U[1,2] (CO2 >= 23.578)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CO2 >= 23.563 -> SODIUM >= 134.230) [Discrimination Score: 0.463; Robustness + : -2.072; Robustness - : -2.770; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.329 | MET <= 0.636) [Discrimination Score: 0.632; Robustness + : 0.636; Robustness - : 0.351; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 26.236) U[1,2] (PROTIME_INR <= 1.396)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[0,1] (y <= 0.132)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.021 | n_evts <= 0.917) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](direct >= 0.006 & n_evts >= 0.046) [Discrimination Score: -0.951; Robustness + : -0.046; Robustness - : 0.406; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](direct >= 0.014 -> ICU_Pt_Days >= 0.146) [Discrimination Score: 1.265; Robustness + : 0.014; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.937) U[0,1] (O2_Flow <= 3.559)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.966) U[0,1] (n_evts <= 0.194)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE <= 101.820 & PHOSPHORUS >= 2.953) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 101.612) U[1,2] (SODIUM >= 134.654)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE >= 126.631 & SODIUM >= 134.999) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.086 & TOTAL_BILIRUBIN <= 0.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALBUMIN <= 3.257) U[0,1] (POTASSIUM <= 4.094)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.027) U[0,1] (TOTAL_PROTEIN <= 6.677)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](ALT_GPT >= 15.867 & POTASSIUM >= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AST_GOT <= 25.133 & POTASSIUM >= 3.830) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.003) U[0,0] (LOS >= 3.211)) [Discrimination Score: -0.728; Robustness + : 1.789; Robustness - : 4.277; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 24.410) U[0,1] (MAGNESIUM >= 1.962)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PHOSPHORUS <= 3.130 -> PLATELET_COUNT <= 317.814) [Discrimination Score: 1.181; Robustness + : -54.685; Robustness - : -105.814; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](POTASSIUM >= 3.888 -> PROTIME_INR >= 1.262) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](GLUCOSE <= 143.223 | WHITE_BLOOD_CELL_COUNT >= 8.869) [Discrimination Score: -4.821; Robustness + : 5.358; Robustness - : 24.223; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.059 & SODIUM >= 134.339) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](POTASSIUM <= 4.021 -> TROPONIN_I <= 0.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.363) U[0,0] (hr >= 53.865)) [Discrimination Score: -1.963; Robustness + : 8.083; Robustness - : 47.725; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.297 & O2_Flow >= 2.032) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.909) U[2,2] (MAGNESIUM >= 2.010)) [Discrimination Score: -0.137; Robustness + : 0.264; Robustness - : 0.384; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 98.910 -> n_evts >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE <= 143.832 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 25.483) U[1,2] (n_evts >= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 <= 26.317 | Glasgow_Coma_Scale_Total >= 14.296) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 25.734 | lds <= 1.570) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 53.582 -> y <= 0.932) [Discrimination Score: 2.001; Robustness + : -8.208; Robustness - : -48.162; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM >= 134.088) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.518)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 26.509) U[0,2] (Pulse <= 69.305)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.846) U[0,2] (CREATININE >= 0.816)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](GLUCOSE <= 142.675 -> n_evts <= 0.508) [Discrimination Score: 4.477; Robustness + : -4.079; Robustness - : -23.675; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](cosen <= -2.033 -> hr <= 100.506) [Discrimination Score: -2.579; Robustness + : -38.585; Robustness - : -5.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts <= 0.913 | tte >= -1.678) [Discrimination Score: 2.127; Robustness + : 1.678; Robustness - : 0.665; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.542 -> tte >= -1.916) [Discrimination Score: -1.580; Robustness + : -1.916; Robustness - : -0.729; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.047) U[1,2] (O2_Flow >= 2.039)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.005 | s24_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.229 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.024 | PHOSPHORUS >= 2.946) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](lds >= 0.677 -> Pulse >= 64.195) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](AST_GOT <= 25.931 -> GLUCOSE <= 145.150) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ALBUMIN <= 3.245 | GLUCOSE <= 146.274) [Discrimination Score: -3.803; Robustness + : 6.578; Robustness - : 27.274; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 144.095) U[2,2] (TOTAL_BILIRUBIN <= 0.690)) [Discrimination Score: -4.096; Robustness + : 4.865; Robustness - : 25.095; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 139.088) U[0,1] (TOTAL_PROTEIN <= 6.673)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT <= 18.803) U[1,2] (GLUCOSE >= 132.996)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[2,2] (s2_hr >= -0.001)) [Discrimination Score: -0.121; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PHOSPHORUS <= 3.384 -> WHITE_BLOOD_CELL_COUNT <= 12.075) [Discrimination Score: 2.415; Robustness + : -1.737; Robustness - : -3.675; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE <= 101.339 -> CREATININE >= 0.856) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](GLUCOSE >= 130.880 & PROTIME_INR <= 1.542) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 55.222) U[1,1] (Resp >= 14.127)) [Discrimination Score: -0.932; Robustness + : 10.307; Robustness - : 38.064; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 21.618) U[0,0] (CALCIUM <= 8.622)) [Discrimination Score: 3.453; Robustness + : 4.028; Robustness - : -0.278; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](hr <= 97.308 & lds <= 1.529) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 0.963 & hr >= 62.669) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](CREATININE <= 1.018 -> POTASSIUM <= 4.038) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](MET >= 0.007 -> Mort <= 0.278) [Discrimination Score: 0.313; Robustness + : -0.278; Robustness - : -0.401; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.002 | direct >= 0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.445 & Pulse <= 73.294) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.005) U[1,1] (n_evts >= 0.013)) [Discrimination Score: -242.918; Robustness + : -0.005; Robustness - : 0.992; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 53.980 -> ICU_Pt_Days <= 3.540) [Discrimination Score: 2.016; Robustness + : -8.160; Robustness - : -47.764; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 126.852) U[1,1] (hr <= 93.817)) [Discrimination Score: 2.625; Robustness + : 32.095; Robustness - : -1.622; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.168) U[0,0] (MAGNESIUM <= 2.024)) [Discrimination Score: 0.628; Robustness + : 0.382; Robustness - : 0.024; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.641 -> y <= 0.233) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MET >= 0.002 | s2_edrk <= 0.001) [Discrimination Score: -0.632; Robustness + : 0.001; Robustness - : 0.286; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](s2_hr <= 0.005 & s8_hr >= -0.001) [Discrimination Score: -0.204; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](LOS <= 11.733 & y >= 0.022) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 22.240 & ICU_Pt_Days <= 0.573) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 24.201) U[0,1] (PLATELET_COUNT <= 293.857)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](POTASSIUM >= 3.981 & WHITE_BLOOD_CELL_COUNT >= 10.306) [Discrimination Score: 3.170; Robustness + : -0.263; Robustness - : -1.906; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CALCIUM >= 8.480 -> Glasgow_Coma_Scale_Total >= 14.138) [Discrimination Score: 0.137; Robustness + : -0.584; Robustness - : -0.673; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.757) U[1,1] (HEMOGLOBIN <= 12.431)) [Discrimination Score: -1.203; Robustness + : 1.188; Robustness - : 2.231; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM <= 8.858 -> lds <= 1.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AST_GOT >= 14.611 & s24_hr >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.002) U[0,1] (TOTAL_PROTEIN <= 6.485)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ALBUMIN >= 3.216 | s24_hr <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s24_hr <= 0.004) U[0,2] (TOTAL_BILIRUBIN <= 0.694)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ALT_GPT <= 19.546 & s24_hr >= -0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 122.514) U[1,1] (ICU_Pt_Days <= 1.581)) [Discrimination Score: 2.326; Robustness + : 17.719; Robustness - : -1.133; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 101.133 | POTASSIUM <= 4.059) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](s24_hr <= 0.004 | TROPONIN_I <= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort <= 0.101 | n_edrk >= 0.557) [Discrimination Score: 1.104; Robustness + : 0.428; Robustness - : 0.173; Percent Class + : 1.000; Percent Class - : 0.000]
((PROTIME_INR >= 1.276) U[1,1] (s24_hr >= -0.002)) [Discrimination Score: 0.691; Robustness + : 0.107; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM >= 8.375 & MAGNESIUM <= 2.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](BLOOD_UREA_NITROGEN <= 26.996 | GLUCOSE >= 135.878) [Discrimination Score: -0.080; Robustness + : 5.640; Robustness - : 5.996; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.004 -> s24_edrk >= -0.006) [Discrimination Score: 1.157; Robustness + : -0.006; Robustness - : -0.572; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 101.140 | Glasgow_Coma_Scale_Total <= 14.997) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](GLUCOSE >= 129.560 | n_edrk <= 0.981) [Discrimination Score: 1.722; Robustness + : 10.716; Robustness - : 0.264; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF >= 0.001 | ICU_Pt_Days >= 0.153) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.411 -> s8_edrk >= -0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN >= 24.294 | y >= 0.017) [Discrimination Score: 0.472; Robustness + : 1.428; Robustness - : 0.698; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CALCIUM >= 8.444 & n_evts <= 0.877) [Discrimination Score: 1.191; Robustness + : 0.059; Robustness - : -0.123; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](ICU_Pt_Days <= 3.688 | Mort <= 0.962) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SODIUM <= 136.503) U[1,2] (Temp <= 37.223)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 134.977) U[1,1] (PHOSPHORUS >= 2.972)) [Discrimination Score: 1.105; Robustness + : 6.012; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](POTASSIUM <= 3.999 -> Resp >= 13.610) [Discrimination Score: -0.356; Robustness + : -5.932; Robustness - : -4.278; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AF <= 0.447 & LOS <= 7.438) [Discrimination Score: 0.832; Robustness + : 0.447; Robustness - : -1.414; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.160) U[0,2] (PHOSPHORUS <= 3.106)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN >= 11.209 | SODIUM >= 133.204) [Discrimination Score: -1.272; Robustness + : 2.080; Robustness - : 3.796; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 143.589) U[1,2] (y >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CHLORIDE >= 101.123 -> CO2 >= 25.021) [Discrimination Score: 0.065; Robustness + : -0.914; Robustness - : -0.979; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.003 -> y <= 0.462) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](AF <= 0.154 -> y <= 0.701) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 101.337 & GLUCOSE <= 147.091) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM >= 8.517 & CREATININE >= 0.805) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.932 -> SODIUM <= 136.312) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 0.843) U[0,0] (n_evts >= 0.030)) [Discrimination Score: -13.422; Robustness + : 0.105; Robustness - : 0.970; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](edrk <= 30.573 | MET >= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE >= 136.848 & MAGNESIUM >= 1.911) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 23.577) U[0,0] (LOS >= 4.816)) [Discrimination Score: -0.340; Robustness + : 3.558; Robustness - : 6.183; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.283) U[1,2] (TROPONIN_I >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.004) U[0,0] (hr >= 60.650)) [Discrimination Score: -1.980; Robustness + : 2.617; Robustness - : 40.941; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.612 -> tte >= -0.869) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 25.090) U[2,2] (n_edrk <= 0.995)) [Discrimination Score: 0.576; Robustness + : 0.861; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.005) U[2,2] (n_edrk >= 0.929)) [Discrimination Score: -0.702; Robustness + : 0.064; Robustness - : 0.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS >= 2.965 & y >= 0.012) [Discrimination Score: -1.500; Robustness + : -0.030; Robustness - : 0.379; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.791 & s2_edrk <= 0.001) [Discrimination Score: 1.159; Robustness + : 0.001; Robustness - : -0.119; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.987 | TOTAL_PROTEIN <= 6.469) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AST_GOT <= 23.440) U[1,2] (Glasgow_Coma_Scale_Total <= 14.782)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.774 & PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALT_GPT <= 18.396 -> Glasgow_Coma_Scale_Total <= 14.922) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.883 -> TOTAL_BILIRUBIN >= 0.485) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALBUMIN >= 3.200 & Glasgow_Coma_Scale_Total <= 14.758) [Discrimination Score: 0.018; Robustness + : -0.169; Robustness - : -0.173; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.004) U[1,2] (n_edrk <= 0.966)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Pulse <= 74.069 & srr >= 0.061) [Discrimination Score: 0.712; Robustness + : -2.228; Robustness - : -20.387; Percent Class + : 1.000; Percent Class - : 0.000]
