G[1,2](hr >= 78.806 & Pulse >= 66.154) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN <= 109.919 -> n_evts >= 0.005) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.507) U[1,2] (n_evts >= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 41.506 & CREATININE <= 2.900) [Discrimination Score: 1.842; Robustness + : -0.172; Robustness - : -17.448; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.318 | MET >= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.106) U[0,2] (LOS <= 15.839)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](Mort <= 0.065 & n_evts <= 0.367) [Discrimination Score: 6.688; Robustness + : 0.065; Robustness - : -0.849; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.394) U[0,1] (HEMOGLOBIN >= 11.870)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM >= 9.910 & MAGNESIUM <= 2.750) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CHLORIDE <= 98.467 -> MAGNESIUM >= 2.535) [Discrimination Score: -2.441; Robustness + : -11.065; Robustness - : 0.391; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.710 & hr <= 96.746) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 11.517 -> y <= 0.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.578) U[1,2] (PLATELET_COUNT >= 181.504)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 64.610 & LOS <= 15.876) [Discrimination Score: 1.930; Robustness + : -0.478; Robustness - : -37.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](LOS >= 6.023 & n_edrk >= 0.397) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN >= 96.526 -> CHLORIDE >= 84.162) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN <= 106.837 & HEMOGLOBIN >= 11.626) [Discrimination Score: -0.194; Robustness + : -1.776; Robustness - : -1.140; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 3.153) U[0,2] (LOS <= 15.942)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 103.628 & MET <= 0.237) [Discrimination Score: 0.408; Robustness + : 0.237; Robustness - : -2.121; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.431) U[2,2] (n_evts >= 0.009)) [Discrimination Score: -10.489; Robustness + : 0.551; Robustness - : 0.991; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CHLORIDE >= 85.598 | PLATELET_COUNT >= 189.443) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](MAGNESIUM >= 2.020 & PLATELET_COUNT <= 204.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.322 | tte >= -0.405) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 15.953 -> tte <= -0.008) [Discrimination Score: 3.517; Robustness + : 0.008; Robustness - : -10.953; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 108.956 -> ICU_Pt_Days >= 0.050) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts <= 0.205 & tte <= -0.009) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.627) U[1,2] (CREATININE <= 3.416)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 108.233) U[2,2] (y <= 0.776)) [Discrimination Score: -8.080; Robustness + : 5.405; Robustness - : 87.233; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 3.194 & PLATELET_COUNT <= 214.376) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 10.939 | PLATELET_COUNT <= 207.282) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.253) U[0,1] (s24_edrk <= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death <= 0.997 & Glasgow_Coma_Scale_Total <= 14.999) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Glasgow_Coma_Scale_Total <= 14.998 | y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](BLOOD_UREA_NITROGEN >= 57.616 -> SODIUM <= 133.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 30.532) U[0,2] (CALCIUM >= 8.922)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.649 -> SODIUM >= 129.566) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.002 | Mort <= 0.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death <= 0.736 & n_evts <= 0.989) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](hr <= 96.336 & y >= 0.007) [Discrimination Score: 0.616; Robustness + : -0.007; Robustness - : -6.578; Percent Class + : 1.000; Percent Class - : 0.000]
((AF >= 8.601737149593906e-05) U[1,1] (direct <= 0.999)) [Discrimination Score: 0.632; Robustness + : 0.999; Robustness - : 0.713; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 96.127 -> POTASSIUM <= 4.888) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 9.640 | MET >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Glasgow_Coma_Scale_Total >= 14.234 -> LOS <= 15.891) [Discrimination Score: 3.249; Robustness + : -0.766; Robustness - : -10.891; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.716 -> MAGNESIUM >= 2.449) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 41.991) U[2,2] (direct >= 0.009)) [Discrimination Score: 6.055; Robustness + : 62.892; Robustness - : 0.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](SODIUM <= 135.977 | WHITE_BLOOD_CELL_COUNT <= 11.636) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MAGNESIUM <= 2.657 -> SODIUM <= 133.835) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 12.497) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 9.874)) [Discrimination Score: 2.706; Robustness + : 0.956; Robustness - : -1.474; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.072 & s8_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 226.543) U[0,1] (SODIUM >= 130.157)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.410 | ICU_Pt_Days <= 2.237) [Discrimination Score: 5.906; Robustness + : 2.237; Robustness - : 0.528; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 104.587) U[0,2] (Mort >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 90.580) U[2,2] (n_edrk <= 0.989)) [Discrimination Score: 1.980; Robustness + : 15.108; Robustness - : 0.539; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.563 -> O2_Flow <= 4.560) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.314 & s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](death <= 0.828 -> s24_edrk <= 0.000) [Discrimination Score: -0.632; Robustness + : -0.828; Robustness - : -0.592; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CO2 <= 33.725 & SODIUM >= 128.540) [Discrimination Score: -3.585; Robustness + : 0.947; Robustness - : 7.725; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM <= 2.956 | WHITE_BLOOD_CELL_COUNT <= 12.121) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.009) U[1,1] (LOS <= 15.886)) [Discrimination Score: -3.496; Robustness + : -0.009; Robustness - : 10.886; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 3.510 -> n_evts <= 0.464) [Discrimination Score: 4.973; Robustness + : -0.720; Robustness - : -2.410; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.904) U[0,2] (y >= 0.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.006 | n_edrk <= 0.984) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total >= 14.585 -> s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF >= 0.001 & y >= 0.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.986) U[0,2] (y <= 0.397)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](GLUCOSE <= 262.146 -> HEMOGLOBIN >= 13.178) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total <= 14.999 & n_evts <= 0.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](direct <= 0.303 -> s24_hr >= -0.000) [Discrimination Score: -0.632; Robustness + : -0.303; Robustness - : -0.217; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN <= 109.742 -> MAGNESIUM <= 3.346) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 83.775) U[2,2] (SODIUM <= 136.683)) [Discrimination Score: -3.823; Robustness + : 6.517; Robustness - : 18.225; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days >= 0.031 | Mort <= 0.191) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS <= 4.342) U[0,0] (POTASSIUM >= 3.184)) [Discrimination Score: -0.188; Robustness + : 0.773; Robustness - : 0.881; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.998 | s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CREATININE <= 3.134 -> PROTIME_INR >= 1.196) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.858 | Mort <= 0.302) [Discrimination Score: 0.856; Robustness + : 0.302; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 2.437 | LOS <= 15.936) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 11.662) U[1,1] (n_evts >= 0.018)) [Discrimination Score: 0.873; Robustness + : 1.679; Robustness - : 0.982; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](ICU_Pt_Days >= 0.029 | O2_Flow <= 3.519) [Discrimination Score: -1.062; Robustness + : 1.628; Robustness - : 3.621; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 97.497 & tte >= -1.977) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](s24_hr >= -0.000 | y <= 0.101) [Discrimination Score: 1.155; Robustness + : 0.101; Robustness - : 0.044; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 106.925) U[0,1] (s8_hr >= -0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](s24_edrk <= 0.002 -> s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.001) U[1,1] (s8_edrk <= 0.003)) [Discrimination Score: -0.628; Robustness + : 0.003; Robustness - : 0.286; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 1.702 -> s24_hr >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.407) U[0,1] (af >= 2.8181330935346943e-05)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.438 -> n_edrk <= 0.981) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_edrk >= 0.742 & tte >= -3.524) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow >= 1.567) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 10.155)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.821 -> n_edrk <= 0.987) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.480 -> s8_edrk >= -0.002) [Discrimination Score: -0.632; Robustness + : -0.520; Robustness - : -0.372; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 14.718 -> LOS >= 7.479) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE <= 94.016) U[0,1] (n_evts >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_edrk >= -0.007 & s8_edrk >= -0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PROTIME_INR <= 2.272 -> WHITE_BLOOD_CELL_COUNT <= 12.470) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.427) U[0,0] (Glasgow_Coma_Scale_Total <= 14.998)) [Discrimination Score: -0.408; Robustness + : 0.427; Robustness - : 0.508; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 2.103) U[0,1] (PHOSPHORUS >= 3.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CREATININE >= 1.630 | ICU_Pt_Days <= 1.659) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 32.423) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 8.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.004 & n_edrk <= 0.977) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 83.357) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 10.582)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM <= 10.384 & n_evts <= 0.503) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.282 | hr >= 78.057) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.029) U[0,2] (n_edrk <= 0.977)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 3.133) U[1,2] (SODIUM <= 133.353)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 81.620 & s24_hr <= 7.197421639068173e-06) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](BLOOD_UREA_NITROGEN >= 31.426 -> death >= 0.004) [Discrimination Score: -2.669; Robustness + : -73.442; Robustness - : -6.221; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 1.767) U[0,0] (y <= 0.126)) [Discrimination Score: 1.735; Robustness + : 1.130; Robustness - : -0.312; Percent Class + : 0.000; Percent Class - : 1.000]
((ALT_GPT >= 16.262) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 12.126)) [Discrimination Score: -0.360; Robustness + : 5.430; Robustness - : 5.738; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AST_GOT <= 26.652 -> WHITE_BLOOD_CELL_COUNT >= 9.392) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](TOTAL_PROTEIN <= 6.994 & WHITE_BLOOD_CELL_COUNT <= 11.189) [Discrimination Score: -0.560; Robustness + : 0.401; Robustness - : 0.694; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ALBUMIN >= 3.286 -> WHITE_BLOOD_CELL_COUNT >= 9.094) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ALKALINE_PHOSPHATASE >= 91.748) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 9.480)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](TOTAL_BILIRUBIN <= 0.781 | WHITE_BLOOD_CELL_COUNT <= 10.429) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.005) U[1,2] (hr <= 118.067)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[2,2] (s8_hr <= 0.001)) [Discrimination Score: 0.188; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 91.995) U[0,2] (LOS >= 2.844)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,2] (n_evts <= 0.714)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET <= 0.415 -> n_evts <= 0.547) [Discrimination Score: -0.968; Robustness + : -0.547; Robustness - : -0.167; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 32.526 -> PROTIME_INR <= 1.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](BLOOD_UREA_NITROGEN >= 99.594 | O2_Flow >= 1.889) [Discrimination Score: 0.812; Robustness + : 7.307; Robustness - : 1.968; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.899) U[0,1] (TOTAL_PROTEIN >= 6.359)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](AST_GOT <= 26.870 & CREATININE <= 3.224) [Discrimination Score: -0.101; Robustness + : -0.139; Robustness - : -0.130; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ALT_GPT <= 20.636 | CREATININE >= 1.499) [Discrimination Score: 0.808; Robustness + : 2.538; Robustness - : -0.270; Percent Class + : 0.000; Percent Class - : 1.000]
((ALBUMIN >= 3.257) U[0,1] (CREATININE <= 3.165)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.250 | TOTAL_BILIRUBIN <= 0.755) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ALKALINE_PHOSPHATASE >= 91.059 & CREATININE >= 2.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort <= 0.351 | O2_Flow <= 5.590) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CHLORIDE >= 87.104 | GLUCOSE >= 103.328) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 112.317) U[1,1] (s24_edrk >= -0.005)) [Discrimination Score: 0.178; Robustness + : 22.401; Robustness - : 19.733; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 100.402) U[1,2] (n_edrk >= 0.272)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_evts >= 6.168029126033424e-05 & O2_Flow <= 4.618) [Discrimination Score: -1.733; Robustness + : -16.000; Robustness - : -7.143; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 2.398) U[1,1] (SODIUM >= 130.428)) [Discrimination Score: -2.651; Robustness + : 2.414; Robustness - : 6.572; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.709) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 14.608) U[2,2] (ICU_Pt_Days <= 4.025)) [Discrimination Score: -11.030; Robustness + : 4.028; Robustness - : 4.408; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 9.532) U[0,0] (O2_Flow >= 1.335)) [Discrimination Score: 2.011; Robustness + : 6.468; Robustness - : 3.009; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 10.447) U[0,0] (LOS <= 15.986)) [Discrimination Score: -1.557; Robustness + : 0.288; Robustness - : 8.094; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 15.000 -> ICU_Pt_Days >= 0.041) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 103.553 -> SBP <= 95.434) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.840 | s8_hr <= 4.428641120029638e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN <= 14.247) U[0,1] (y >= 0.012)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
