G[1,2](hr >= 108.014 & Pulse >= 89.804) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.419 & lds <= 2.372) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.000) U[1,1] (s8_hr <= 0.002)) [Discrimination Score: -0.016; Robustness + : 0.002; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.371) U[2,2] (WHITE_BLOOD_CELL_COUNT >= 11.372)) [Discrimination Score: -0.173; Robustness + : 2.945; Robustness - : 3.371; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 9.263 -> CHLORIDE <= 102.816) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.577) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.408; Robustness + : 0.577; Robustness - : 0.494; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.032 | y <= 0.496) [Discrimination Score: -2.449; Robustness + : 0.496; Robustness - : 4.329; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 100.447 -> PLATELET_COUNT >= 268.490) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.743) U[1,2] (n_evts <= 0.553)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort <= 0.395 | n_evts <= 0.926) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.011) U[0,1] (ICU_Pt_Days >= 0.064)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CALCIUM >= 8.956 | Pulse <= 141.478) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 92.730) U[0,1] (srr >= 0.026)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PHOSPHORUS >= 3.031 & WHITE_BLOOD_CELL_COUNT <= 18.319) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Pulse >= 102.439 -> SODIUM >= 133.254) [Discrimination Score: -1.122; Robustness + : -13.364; Robustness - : -3.863; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.431) U[2,2] (SODIUM <= 138.591)) [Discrimination Score: 0.743; Robustness + : 3.356; Robustness - : 1.591; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 475.380) U[0,2] (Pulse >= 76.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.606) U[0,0] (hr <= 133.081)) [Discrimination Score: -1.029; Robustness + : 18.626; Robustness - : 41.271; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds >= 1.160 -> Pulse >= 92.268) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](CALCIUM <= 9.421 & lds >= 1.185) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.001 -> af >= 0.002) [Discrimination Score: 0.408; Robustness + : 0.001; Robustness - : -0.070; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr >= 102.973 | SODIUM <= 139.704) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE <= 158.314) U[1,2] (hr <= 141.897)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Pulse <= 138.862 -> srr <= 0.115) [Discrimination Score: 1.388; Robustness + : -27.646; Robustness - : -57.005; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](death >= 0.011 | LOS <= 24.965) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 95.738 -> Pulse <= 129.223) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 128.411) U[0,2] (PLATELET_COUNT <= 432.147)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 6.525) U[1,2] (n_edrk <= 0.979)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 10.356) U[1,2] (CHLORIDE >= 100.367)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 16.684) U[0,2] (tte >= -1.912)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN >= 11.023 | WHITE_BLOOD_CELL_COUNT <= 19.347) [Discrimination Score: -1.440; Robustness + : 7.545; Robustness - : 10.947; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_evts >= 0.024 -> tte <= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 103.639) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 18.339)) [Discrimination Score: 0.851; Robustness + : 40.137; Robustness - : 15.361; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.016 | tte <= -0.013) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CHLORIDE <= 103.324 | PHOSPHORUS >= 3.266) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](direct <= 0.524 & LOS <= 24.586) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.476) U[2,2] (PLATELET_COUNT >= 257.280)) [Discrimination Score: 0.798; Robustness + : 84.429; Robustness - : 1.011; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.968) U[0,2] (n_evts >= 0.007)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CO2 >= 22.011 | PHOSPHORUS <= 3.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 106.833 | POTASSIUM >= 4.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.380) U[0,0] (srr <= 0.049)) [Discrimination Score: -0.359; Robustness + : 1.089; Robustness - : 1.359; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 98.393) U[1,2] (lds >= 0.823)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 103.251) U[0,2] (Pulse >= 92.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.008 & Glasgow_Coma_Scale_Total <= 14.998) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.084) U[0,1] (y <= 0.586)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 99.858) U[0,1] (POTASSIUM >= 4.029)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 98.731 & GLUCOSE <= 176.579) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](GLUCOSE >= 93.869 & lds >= 0.863) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.580) U[2,2] (PROTIME_INR <= 1.301)) [Discrimination Score: -0.504; Robustness + : 0.435; Robustness - : 0.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](MAGNESIUM <= 2.465 | TROPONIN_I >= 0.048) [Discrimination Score: -0.619; Robustness + : 0.352; Robustness - : 0.465; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.228 & s24_edrk >= -6.261416802751801e-05) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CREATININE <= 1.051 | TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 120.076 | WHITE_BLOOD_CELL_COUNT >= 9.990) [Discrimination Score: -1.013; Robustness + : 11.642; Robustness - : 34.219; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM >= 2.098 & Pulse >= 100.280) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM <= 4.432) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 16.118)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET <= 0.765 & s8_edrk >= -0.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT >= 282.902 -> PROTIME_INR <= 1.337) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN <= 17.031 | TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.834) U[0,1] (PHOSPHORUS >= 3.283)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.634) U[1,1] (hr <= 131.650)) [Discrimination Score: -1.028; Robustness + : 17.121; Robustness - : 39.778; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.946) U[0,2] (PROTIME_INR >= 1.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.760) U[0,1] (srr <= 0.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](HEMOGLOBIN <= 11.891 -> n_evts <= 0.722) [Discrimination Score: 4.000; Robustness + : -0.779; Robustness - : -1.691; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](s2_hr <= 0.001 | s8_hr <= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 0.116) U[1,2] (TROPONIN_I <= 0.053)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.003) U[1,1] (direct <= 0.270)) [Discrimination Score: 0.472; Robustness + : 0.270; Robustness - : 0.186; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MET >= 0.001 | Mort <= 0.694) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CALCIUM <= 9.855 | HEMOGLOBIN >= 10.461) [Discrimination Score: 2.048; Robustness + : 1.557; Robustness - : 0.955; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.410) U[1,2] (n_evts >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 12.101) U[2,2] (LOS <= 24.497)) [Discrimination Score: -3.976; Robustness + : 0.157; Robustness - : 15.925; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 11.820) U[0,0] (PLATELET_COUNT <= 368.904)) [Discrimination Score: -0.914; Robustness + : 90.091; Robustness - : 156.904; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds >= 0.572 | MAGNESIUM >= 2.006) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.640) U[1,2] (CREATININE <= 1.010)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](MAGNESIUM >= 2.032 & PHOSPHORUS <= 3.990) [Discrimination Score: 0.107; Robustness + : -0.006; Robustness - : -0.032; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](PROTIME_INR <= 1.343 & SODIUM >= 131.388) [Discrimination Score: -0.681; Robustness + : 0.046; Robustness - : 0.143; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 6.017241499407556e-05) U[1,1] (srr <= 0.075)) [Discrimination Score: 0.515; Robustness + : 0.047; Robustness - : 0.016; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](PLATELET_COUNT <= 433.244 & srr >= 0.020) [Discrimination Score: -0.799; Robustness + : -14.882; Robustness - : 0.039; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT >= 303.412 -> TROPONIN_I <= 0.058) [Discrimination Score: -0.803; Robustness + : -65.818; Robustness - : 0.002; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 79.018) U[0,0] (MAGNESIUM >= 2.004)) [Discrimination Score: 1.021; Robustness + : 35.751; Robustness - : 12.793; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM <= 139.604 -> srr >= 0.011) [Discrimination Score: -0.686; Robustness + : -4.304; Robustness - : -2.604; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.761) U[2,2] (WHITE_BLOOD_CELL_COUNT <= 13.820)) [Discrimination Score: -1.788; Robustness + : 2.326; Robustness - : 5.420; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 102.849) U[1,2] (CO2 >= 22.920)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE <= 102.868 | PROTIME_INR >= 1.211) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.363) U[0,2] (Pulse <= 139.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 12.728 | srr >= 0.013) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.326 -> LOS <= 24.323) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa <= 1.180 & SODIUM <= 138.373) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CHLORIDE >= 99.189 & dfa <= 1.054) [Discrimination Score: -0.591; Robustness + : -0.118; Robustness - : 0.398; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](AF <= 0.449 & ICU_Pt_Days >= 0.012) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days >= 0.065) U[0,1] (Mort <= 0.629)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 104.537) U[0,1] (hr <= 141.325)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.007 & s24_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN <= 12.335 & MAGNESIUM <= 2.331) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 129.778 -> PROTIME_INR <= 1.368) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](GLUCOSE >= 130.034 & srr >= 0.008) [Discrimination Score: 0.678; Robustness + : -5.736; Robustness - : -11.034; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.011 | s8_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.028) U[0,2] (Pulse >= 85.446)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.876) U[0,2] (y >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](AF >= 0.001 -> y <= 0.799) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.405 & srr >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.991 | s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 1.887 -> srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 1.186) U[0,2] (POTASSIUM >= 4.160)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 24.540) U[1,2] (MET >= 0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.993) U[1,2] (n_evts >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](srr <= 0.061 | WHITE_BLOOD_CELL_COUNT <= 12.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.002) U[0,2] (s2_edrk >= -0.008)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](HEMOGLOBIN <= 12.364 -> ICU_Pt_Days <= 2.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.992) U[0,1] (s8_edrk >= -0.006)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 185.619 & TROPONIN_I <= 0.049) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](n_edrk <= 0.974 & y <= 0.484) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.606) U[0,1] (TROPONIN_I >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 178.031 | HEMOGLOBIN >= 11.274) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CALCIUM <= 9.790 & dfa >= 0.768) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM >= 2.075) U[1,2] (srr >= 0.013)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 183.816 -> PROTIME_INR <= 1.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.394) U[0,1] (Pulse <= 112.273)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.441) U[1,1] (PROTIME_INR <= 1.355)) [Discrimination Score: -1.679; Robustness + : 0.272; Robustness - : 0.541; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 114.988 & WHITE_BLOOD_CELL_COUNT <= 15.164) [Discrimination Score: -1.103; Robustness + : -3.508; Robustness - : 6.602; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](lds <= 1.858 -> PROTIME_INR >= 1.219) [Discrimination Score: -0.375; Robustness + : -0.420; Robustness - : -0.186; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Glasgow_Coma_Scale_Total >= 14.269 & Mort <= 0.165) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.854 -> n_edrk <= 0.982) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN >= 11.307 & y <= 0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 104.355 & O2_Flow >= 1.202) [Discrimination Score: -0.406; Robustness + : 0.684; Robustness - : 2.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS >= 3.302 & Resp >= 15.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PROTIME_INR <= 1.294) U[0,0] (TROPONIN_I <= 0.055)) [Discrimination Score: -0.867; Robustness + : 0.062; Robustness - : 0.094; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 17.707) U[2,2] (MET >= 0.002)) [Discrimination Score: 0.331; Robustness + : 1.276; Robustness - : 0.407; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen >= -2.151) U[0,0] (MET <= 0.660)) [Discrimination Score: -0.408; Robustness + : 0.660; Robustness - : 0.725; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.009) U[1,1] (SBP >= 121.193)) [Discrimination Score: 0.166; Robustness + : 15.307; Robustness - : 10.029; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 18.909) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 19.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF >= 4.3477464728076263e-05 -> Glasgow_Coma_Scale_Total <= 14.991) [Discrimination Score: 0.000; Robustness + : 0.009; Robustness - : 0.009; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 8.052) U[1,2] (O2_Flow >= 0.674)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((POTASSIUM <= 4.397) U[1,2] (srr <= 0.090)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.175) U[2,2] (PLATELET_COUNT >= 289.991)) [Discrimination Score: 0.808; Robustness + : 73.241; Robustness - : 1.461; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 24.770) U[2,2] (SBP >= 101.946)) [Discrimination Score: 0.146; Robustness + : 33.989; Robustness - : 29.218; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.802) U[2,2] (PLATELET_COUNT <= 406.990)) [Discrimination Score: -0.910; Robustness + : 112.053; Robustness - : 194.990; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](n_edrk <= 0.993 -> tte <= -0.030) [Discrimination Score: 0.811; Robustness + : -0.016; Robustness - : -1.049; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](direct >= 0.014 & n_edrk <= 0.978) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.233 | cosen >= -2.023) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.567) U[1,2] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s24_hr >= -0.000 & s2_hr <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PHOSPHORUS >= 3.154 | SODIUM >= 132.263) [Discrimination Score: -0.622; Robustness + : 3.320; Robustness - : 4.737; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.235) U[1,2] (srr <= 0.057)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
