G[1,2](hr >= 54.410 & Pulse >= 67.111) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](BLOOD_UREA_NITROGEN <= 53.455 -> GLUCOSE >= 73.940) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CREATININE <= 2.392 & TROPONIN_I <= 0.507) [Discrimination Score: -2.712; Robustness + : -0.086; Robustness - : 0.447; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 108.600 & Pulse >= 66.509) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE >= 69.920 & SODIUM >= 139.037) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE <= 2.583) U[0,0] (PHOSPHORUS >= 3.301)) [Discrimination Score: -2.391; Robustness + : 0.319; Robustness - : 1.483; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE <= 2.557 & MAGNESIUM <= 2.164) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 117.219) U[0,2] (PLATELET_COUNT <= 184.525)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PLATELET_COUNT <= 175.266 | TROPONIN_I >= 0.113) [Discrimination Score: 2.671; Robustness + : 33.867; Robustness - : -0.053; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 3.811) U[0,2] (LOS <= 9.334)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_edrk <= 0.002) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE <= 2.360 -> PARTIAL_THROMBOPLASTIN_TIME >= 32.333) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((s2_edrk >= -0.005) U[1,2] (s8_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CHLORIDE <= 118.180 | GLUCOSE <= 109.095) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 143.126 | SODIUM <= 140.006) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](direct >= 0.037 | y <= 0.399) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.907) U[0,2] (LOS <= 9.407)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM >= 8.890 -> GLUCOSE <= 105.673) [Discrimination Score: -1.612; Robustness + : -29.502; Robustness - : -0.010; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.799) U[2,2] (PARTIAL_THROMBOPLASTIN_TIME <= 36.117)) [Discrimination Score: -3.266; Robustness + : 1.100; Robustness - : 4.317; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](BLOOD_UREA_NITROGEN <= 49.194 -> PLATELET_COUNT >= 152.640) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.445 | PHOSPHORUS >= 3.311) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts <= 0.582 & POTASSIUM <= 4.345) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 17.973) U[1,2] (n_evts <= 0.505)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.855) U[1,2] (n_evts <= 0.316)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_evts <= 0.736 -> PLATELET_COUNT >= 146.328) [Discrimination Score: 3.266; Robustness + : -6.302; Robustness - : -65.672; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 24.052) U[0,1] (GLUCOSE <= 101.778)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 112.513) U[1,2] (n_evts >= 0.015)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 77.769) U[0,2] (PARTIAL_THROMBOPLASTIN_TIME <= 35.548)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 2.689) U[1,2] (n_evts <= 0.593)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 63.433 -> TROPONIN_I >= 0.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](hr <= 110.030 -> MAGNESIUM <= 2.176) [Discrimination Score: -1.666; Robustness + : -46.655; Robustness - : -16.150; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr >= 64.137 -> PLATELET_COUNT >= 137.247) [Discrimination Score: 3.179; Robustness + : -9.647; Robustness - : -74.753; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.946) U[0,2] (y >= 0.099)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts <= 0.896 | TROPONIN_I >= 0.189) [Discrimination Score: 9007199254740985.000; Robustness + : 0.896; Robustness - : -0.104; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total <= 14.981) U[2,2] (MET <= 0.377)) [Discrimination Score: -0.408; Robustness + : 0.377; Robustness - : 0.463; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](n_evts >= 0.158 & SODIUM <= 140.364) [Discrimination Score: -5.791; Robustness + : -0.472; Robustness - : 0.842; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 14.162) U[0,0] (hr >= 66.238)) [Discrimination Score: -1.575; Robustness + : 2.236; Robustness - : 33.256; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](LOS <= 1.888 | n_evts <= 0.575) [Discrimination Score: 8.648; Robustness + : 0.888; Robustness - : -0.335; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](BLOOD_UREA_NITROGEN >= 21.916 & n_evts <= 0.407) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](CHLORIDE >= 102.895 | hr >= 55.064) [Discrimination Score: -1.481; Robustness + : 16.849; Robustness - : 40.230; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts >= 0.051 & y <= 0.277) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE <= 2.550) U[2,2] (PLATELET_COUNT <= 158.980)) [Discrimination Score: 1.942; Robustness + : 19.106; Robustness - : 1.450; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](GLUCOSE >= 63.387 -> PHOSPHORUS <= 3.356) [Discrimination Score: 2.050; Robustness + : -14.219; Robustness - : -55.613; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 79.693) U[1,1] (POTASSIUM <= 4.391)) [Discrimination Score: -2.393; Robustness + : 8.585; Robustness - : 39.307; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](LOS >= 1.509 & y <= 0.991) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](death >= 0.005 | tte >= -2.603) [Discrimination Score: 1.274; Robustness + : 2.603; Robustness - : 1.959; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](hr <= 85.914 | SODIUM <= 140.751) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death >= 0.037 | Mort <= 0.139) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE >= 73.551) U[1,2] (PARTIAL_THROMBOPLASTIN_TIME >= 33.769)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CREATININE >= 1.457 | n_evts <= 0.505) [Discrimination Score: 4.460; Robustness + : 0.934; Robustness - : -0.357; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 31.568) U[2,2] (hr >= 65.744)) [Discrimination Score: -0.373; Robustness + : 22.305; Robustness - : 29.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](PLATELET_COUNT >= 129.054 -> WHITE_BLOOD_CELL_COUNT <= 7.941) [Discrimination Score: 3.150; Robustness + : -16.524; Robustness - : -82.946; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](Pulse <= 81.414 -> y <= 0.737) [Discrimination Score: -1.245; Robustness + : -15.614; Robustness - : -2.553; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort <= 0.693 & SpO2 <= 98.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](edrk >= 14.334 & MET >= 0.003) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 198.566 & Pulse >= 58.352) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 53.622 & TROPONIN_I <= 0.544) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.419 | Pulse >= 60.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MAGNESIUM <= 2.195 & Pulse >= 61.759) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 33.105 | Pulse >= 60.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](CREATININE <= 2.460 -> hr >= 52.713) [Discrimination Score: 1.595; Robustness + : -10.327; Robustness - : -46.782; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CO2 <= 23.998 -> Pulse >= 56.330) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.281) U[0,1] (Pulse <= 80.796)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.078) U[1,2] (CREATININE >= 1.313)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.990) U[1,1] (Pulse >= 67.243)) [Discrimination Score: -0.999; Robustness + : 1.940; Robustness - : 18.328; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CALCIUM >= 8.950 -> HEMOGLOBIN <= 10.044) [Discrimination Score: -1.220; Robustness + : -0.286; Robustness - : 0.050; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](af >= 0.003 -> AF <= 0.145) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 1.666) U[0,0] (y >= 0.100)) [Discrimination Score: 1.683; Robustness + : 1.666; Robustness - : 0.866; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_edrk >= 0.727 -> n_evts >= 0.091) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](hr >= 65.706 | ICU_Pt_Days <= 1.954) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](ICU_Pt_Days <= 0.988 -> PARTIAL_THROMBOPLASTIN_TIME <= 35.785) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](death >= 0.015 & MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.051) U[0,2] (ICU_Pt_Days >= 0.497)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 116.401) U[1,2] (Pulse <= 85.421)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](LOS >= 1.025 -> PARTIAL_THROMBOPLASTIN_TIME <= 36.221) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.061) U[1,2] (n_evts >= 0.047)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](ICU_Pt_Days <= 1.271 | PHOSPHORUS >= 3.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](ICU_Pt_Days <= 4.822 & POTASSIUM >= 4.266) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 <= 22.730) U[1,2] (ICU_Pt_Days <= 4.824)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 93.065 & LOS <= 6.433) [Discrimination Score: 1.242; Robustness + : 5.433; Robustness - : -9.888; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](ICU_Pt_Days >= 0.093 -> PLATELET_COUNT <= 172.316) [Discrimination Score: -1.968; Robustness + : -31.166; Robustness - : -3.764; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](MET >= 0.015 & Resp <= 21.686) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CHLORIDE >= 109.139 & ICU_Pt_Days <= 1.022) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](LOS <= 5.762 & PHOSPHORUS >= 3.315) [Discrimination Score: 0.769; Robustness + : 0.002; Robustness - : -2.282; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.293) U[2,2] (POTASSIUM <= 4.374)) [Discrimination Score: -1.495; Robustness + : 0.009; Robustness - : 5.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PARTIAL_THROMBOPLASTIN_TIME <= 36.271 | y >= 0.097) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.302 & Resp >= 13.396) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.931) U[1,2] (LOS <= 5.418)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.807 & Resp >= 18.780) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS >= 1.727 & PLATELET_COUNT >= 146.831) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse <= 73.927) U[0,0] (SODIUM >= 138.931)) [Discrimination Score: 1.132; Robustness + : 8.318; Robustness - : -1.095; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE <= 117.095 | LOS <= 3.085) [Discrimination Score: -3.266; Robustness + : 3.200; Robustness - : 15.095; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 3.306 -> TROPONIN_I >= 0.235) [Discrimination Score: -2.233; Robustness + : -3.306; Robustness - : -0.534; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.322 -> SODIUM <= 139.960) [Discrimination Score: 1.904; Robustness + : -0.126; Robustness - : -3.696; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](POTASSIUM <= 4.324 | y >= 0.033) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PHOSPHORUS <= 3.449 | y <= 0.564) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Mort >= 0.017 -> n_evts <= 0.792) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 14.282) U[1,2] (y <= 0.248)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](O2_Flow >= 2.000 & SpO2 >= 90.501) [Discrimination Score: 0.550; Robustness + : -0.000; Robustness - : -1.429; Percent Class + : 1.000; Percent Class - : 0.000]
((PLATELET_COUNT >= 142.602) U[0,2] (y <= 0.627)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days >= 0.401 -> O2_Flow <= 6.972) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.984 & srr >= 0.026) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](LOS >= 1.529 | TROPONIN_I <= 0.573) [Discrimination Score: -1.046; Robustness + : 0.129; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](GLUCOSE <= 98.096 & n_evts <= 0.310) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN <= 53.332 | ICU_Pt_Days >= 0.190) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.225) U[0,2] (SODIUM >= 139.751)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 106.337 -> y >= 0.046) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN <= 51.287) U[0,0] (Pulse <= 97.355)) [Discrimination Score: 0.428; Robustness + : 32.604; Robustness - : 30.287; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total <= 14.975) U[2,2] (hr >= 57.676)) [Discrimination Score: -1.583; Robustness + : 6.347; Robustness - : 37.619; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](BLOOD_UREA_NITROGEN >= 24.733 & LOS >= 1.090) [Discrimination Score: 2.784; Robustness + : -0.507; Robustness - : -3.733; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.967 -> PARTIAL_THROMBOPLASTIN_TIME >= 34.818) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](TROPONIN_I >= 0.197 -> y >= 0.020) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](SODIUM >= 137.697 | y <= 0.938) [Discrimination Score: 2.061; Robustness + : 2.776; Robustness - : 0.223; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse <= 92.287 -> TROPONIN_I >= 0.176) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 23.965 -> n_edrk >= 0.229) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](CHLORIDE <= 119.789 & n_edrk >= 0.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](BLOOD_UREA_NITROGEN >= 29.680 -> y >= 0.045) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](n_edrk >= 0.606 & PHOSPHORUS <= 3.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.184 | n_edrk >= 0.260) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](BLOOD_UREA_NITROGEN <= 50.443 | CALCIUM <= 9.056) [Discrimination Score: -2.747; Robustness + : 4.223; Robustness - : 29.443; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE <= 2.495 -> ICU_Pt_Days <= 3.714) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk <= 0.921 | TROPONIN_I <= 0.524) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_edrk >= 0.581 | SODIUM >= 138.787) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](BLOOD_UREA_NITROGEN <= 47.872 -> n_edrk >= 0.051) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](ICU_Pt_Days <= 4.477 -> Pulse <= 111.409) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CREATININE >= 1.169 | LOS >= 1.605) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.978) U[0,1] (PLATELET_COUNT >= 131.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](GLUCOSE <= 101.103 | PLATELET_COUNT >= 131.083) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](CREATININE >= 1.690 & Pulse <= 99.503) [Discrimination Score: 0.927; Robustness + : 0.584; Robustness - : -5.550; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](CREATININE >= 1.154 & y <= 0.563) [Discrimination Score: 2.163; Robustness + : 0.510; Robustness - : -0.273; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](MET <= 0.823 -> Pulse >= 67.326) [Discrimination Score: 1.241; Robustness + : -2.379; Robustness - : -26.531; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CREATININE <= 2.285 -> n_edrk <= 0.955) [Discrimination Score: 2.993; Robustness + : -0.152; Robustness - : -1.185; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](GLUCOSE <= 83.178 | hr <= 99.163) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.048 | hr <= 90.948) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort <= 0.240 -> SBP <= 173.776) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 35.748) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.984)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.109) U[1,2] (tte <= -0.102)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](POTASSIUM <= 4.353 & WHITE_BLOOD_CELL_COUNT <= 8.327) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PHOSPHORUS >= 3.318 | WHITE_BLOOD_CELL_COUNT >= 7.179) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.018) U[0,2] (SODIUM >= 138.384)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.495 & PARTIAL_THROMBOPLASTIN_TIME >= 33.896) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
