G[1,2](hr >= 69.737 & Pulse >= 64.214) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Pulse >= 53.799) U[0,0] (y >= 0.051)) [Discrimination Score: -1.204; Robustness + : 12.951; Robustness - : 27.487; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 11.669) U[1,2] (y >= 0.045)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death >= 0.039 & tte <= -0.138) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.907 & Pulse >= 63.934) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](n_evts <= 0.499 | y >= 0.061) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct >= 0.014 | Temp >= 36.232) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((edrk <= 32.176) U[1,1] (MET <= 0.506)) [Discrimination Score: -0.292; Robustness + : 16.351; Robustness - : 17.889; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death <= 0.956 | Mort >= 0.083) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](LOS <= 10.930 | Temp >= 36.054) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_evts >= 0.043 | Pulse <= 87.443) [Discrimination Score: 1.201; Robustness + : 20.872; Robustness - : 6.876; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 118.834) U[1,2] (LOS <= 9.642)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](dfa >= 0.596 -> hr <= 81.927) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](dfa >= 0.813 | y <= 0.400) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](af <= 0.281 -> AF <= 0.261) [Discrimination Score: -1.000; Robustness + : -0.281; Robustness - : -0.281; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.014) U[1,1] (MET >= 0.035)) [Discrimination Score: -0.408; Robustness + : -0.014; Robustness - : 0.129; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 60.240) U[0,1] (ICU_Pt_Days <= 1.729)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk <= 0.884 | n_evts <= 0.882) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_evts <= 0.480) U[1,1] (TROPONIN_I >= 0.023)) [Discrimination Score: 7094568737968466.000; Robustness + : 0.480; Robustness - : 0.037; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 100.803) U[0,0] (TROPONIN_I >= 0.031)) [Discrimination Score: 1.876; Robustness + : 37.237; Robustness - : 8.499; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.665) U[2,2] (n_evts <= 0.914)) [Discrimination Score: 5.230; Robustness + : 0.914; Robustness - : 0.012; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.422 & O2_Flow >= 2.081) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Resp >= 16.296 | Temp >= 35.726) [Discrimination Score: -0.406; Robustness + : 1.330; Robustness - : 2.518; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total <= 14.955 & hr <= 89.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.014) U[2,2] (Pulse <= 102.462)) [Discrimination Score: 1.238; Robustness + : 35.081; Robustness - : 14.469; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](Mort >= 0.009 | n_evts >= 0.081) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.805 -> y >= 0.059) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.284 | ICU_Pt_Days >= 0.641) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.042 -> SpO2 <= 98.950) [Discrimination Score: 0.402; Robustness + : -2.236; Robustness - : -4.237; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 1.175 & Pulse >= 53.619) [Discrimination Score: -0.466; Robustness + : 0.072; Robustness - : 0.512; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](ICU_Pt_Days <= 3.911 | Pulse <= 100.689) [Discrimination Score: 1.177; Robustness + : 34.117; Robustness - : 19.403; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.506) U[1,1] (n_evts <= 0.676)) [Discrimination Score: -0.133; Robustness + : 0.717; Robustness - : 0.810; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.975) U[2,2] (LOS >= 1.546)) [Discrimination Score: -1.800; Robustness + : -0.128; Robustness - : 6.597; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp >= 16.516 & s24_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](LOS <= 9.296 & Pulse <= 72.315) [Discrimination Score: 1.296; Robustness + : 3.739; Robustness - : -16.970; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort >= 0.101) U[1,1] (SBP <= 176.950)) [Discrimination Score: 0.123; Robustness + : 46.997; Robustness - : 42.507; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct <= 0.210 -> hr >= 58.801) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.637) U[1,2] (O2_Flow >= 2.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](hr <= 90.755 & MET >= 0.029) [Discrimination Score: 0.856; Robustness + : -0.057; Robustness - : -6.806; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](LOS >= 1.004 | TROPONIN_I <= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.054 & dfa >= 0.713) [Discrimination Score: 0.940; Robustness + : -0.055; Robustness - : -0.124; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](lds >= 0.410 & Temp >= 36.086) [Discrimination Score: -1.639; Robustness + : 0.108; Robustness - : 0.850; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MET <= 0.979 | s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((ICU_Pt_Days <= 2.680) U[0,2] (Temp <= 36.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](dfa <= 0.883 | n_edrk <= 0.869) [Discrimination Score: -1.192; Robustness + : -0.012; Robustness - : 0.451; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa >= 0.719 | LOS >= 0.646) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PLATELET_COUNT <= 233.404 -> TROPONIN_I <= 0.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](HEMOGLOBIN >= 11.029 | TROPONIN_I >= 0.029) [Discrimination Score: 0.856; Robustness + : 1.751; Robustness - : 0.031; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](TROPONIN_I >= 0.032 -> WHITE_BLOOD_CELL_COUNT <= 12.503) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.024 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_evts >= 0.065 & Temp >= 36.000) [Discrimination Score: -2.615; Robustness + : -0.065; Robustness - : 0.655; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](O2_Flow >= 2.023 | SpO2 <= 98.930) [Discrimination Score: -0.406; Robustness + : 2.215; Robustness - : 4.236; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](edrk <= 22.322 & Glasgow_Coma_Scale_Total >= 14.368) [Discrimination Score: 0.000; Robustness + : 0.632; Robustness - : 0.632; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.265 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.620) U[1,2] (Glasgow_Coma_Scale_Total <= 14.975)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 14.132) U[0,2] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](Mort >= 0.007 & tte >= -3.014) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.984 | s2_edrk >= -0.004) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.409 | y <= 0.837) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.143) U[0,2] (tte >= -0.538)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 >= 25.215) U[0,1] (TROPONIN_I >= 0.025)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.862 | TROPONIN_I <= 0.044) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 105.610) U[1,2] (TROPONIN_I <= 0.041)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.104) U[0,1] (TROPONIN_I <= 0.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](BLOOD_UREA_NITROGEN >= 17.799 -> TROPONIN_I >= 0.036) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CALCIUM <= 9.151 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](death <= 0.678 & hr <= 97.892) [Discrimination Score: 0.672; Robustness + : 0.678; Robustness - : -2.606; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.389) U[1,1] (srr >= 0.043)) [Discrimination Score: -0.500; Robustness + : 0.560; Robustness - : 0.735; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](dfa >= 0.561 -> tte <= -0.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](n_evts <= 0.671 -> O2_Flow <= 6.571) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days >= 0.276 & lds <= 1.187) [Discrimination Score: -0.232; Robustness + : -0.290; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](dfa <= 0.966 | direct <= 0.540) [Discrimination Score: 1.410; Robustness + : 0.540; Robustness - : 0.402; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](lds >= 0.477 | n_edrk <= 0.956) [Discrimination Score: -0.511; Robustness + : 0.375; Robustness - : 0.840; Percent Class + : 0.000; Percent Class - : 1.000]
((TROPONIN_I >= 0.033) U[2,2] (y >= 0.097)) [Discrimination Score: -1.590; Robustness + : -0.004; Robustness - : 0.653; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 1.125) U[0,2] (TROPONIN_I <= 0.037)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.096) U[1,1] (Pulse >= 64.457)) [Discrimination Score: -1.321; Robustness + : 4.438; Robustness - : 24.828; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr >= 70.389 -> Mort <= 0.604) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.010 -> edrk <= 25.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](AF <= 0.448 & direct <= 0.208) [Discrimination Score: 1.581; Robustness + : 0.208; Robustness - : -0.506; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.010 -> Mort >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_edrk >= 0.471 & TROPONIN_I >= 0.021) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death >= 0.017 -> s8_edrk <= 0.003) [Discrimination Score: 0.406; Robustness + : -0.003; Robustness - : -0.142; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](direct >= 0.058 | lds <= 1.540) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.292 | s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.292; Robustness - : 0.251; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk <= 0.850) U[2,2] (y <= 0.271)) [Discrimination Score: 0.019; Robustness + : 0.275; Robustness - : 0.268; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.426) U[0,2] (y <= 0.274)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](dfa <= 1.086 & Glasgow_Coma_Scale_Total >= 14.045) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa <= 0.962) U[1,2] (lds >= 0.372)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= 0.000) U[1,1] (SBP >= 124.155)) [Discrimination Score: -0.275; Robustness + : 7.706; Robustness - : 16.813; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](death <= 0.235 -> s2_edrk >= -0.002) [Discrimination Score: -0.408; Robustness + : -0.235; Robustness - : -0.202; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death >= 0.001 -> n_evts >= 0.089) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](Temp >= 35.991 | y <= 0.773) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.476 -> LOS >= 1.205) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr >= -0.001) U[0,0] (s2_hr <= 0.001)) [Discrimination Score: 0.526; Robustness + : 0.002; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((lds >= 0.919) U[1,1] (TROPONIN_I <= 0.054)) [Discrimination Score: -0.648; Robustness + : 0.126; Robustness - : 0.520; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](s8_hr <= 0.001 -> SBP <= 151.237) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.156 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Mort <= 0.719 & n_edrk >= 0.617) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr <= 99.179 | n_edrk <= 0.983) [Discrimination Score: 1.826; Robustness + : 35.262; Robustness - : 7.495; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.237 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](dfa <= 1.169 | MET >= 0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.069) U[0,2] (SBP <= 132.452)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.346) U[0,0] (ICU_Pt_Days <= 0.970)) [Discrimination Score: 1.923; Robustness + : 0.970; Robustness - : 0.292; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](s2_hr <= 0.001 -> s8_hr >= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.142) U[0,0] (s2_edrk >= -0.005)) [Discrimination Score: 0.000; Robustness + : 0.858; Robustness - : 0.858; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.033) U[0,1] (SBP >= 119.343)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Pulse <= 99.711 -> TROPONIN_I >= 0.020) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death <= 0.305 -> Pulse >= 60.483) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk >= 0.277 -> Temp >= 35.937) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk <= 27.379 | hr >= 58.975) [Discrimination Score: -1.413; Robustness + : 13.324; Robustness - : 35.625; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.071 -> Resp <= 21.915) [Discrimination Score: -0.610; Robustness + : -5.153; Robustness - : -2.817; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Mort <= 0.138 -> TROPONIN_I >= 0.032) [Discrimination Score: -0.632; Robustness + : -0.138; Robustness - : -0.107; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](direct <= 0.384 & TROPONIN_I <= 0.040) [Discrimination Score: 1.581; Robustness + : 0.009; Robustness - : -0.446; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](AF <= 0.246 & hr >= 67.508) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 1.159) U[0,1] (n_edrk <= 0.929)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.012) U[1,2] (y >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.010) U[0,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.008) U[0,2] (Pulse >= 65.926)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[0,1] (TROPONIN_I >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.928 | tte <= -0.025) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr <= 110.122 & tte <= -0.015) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow <= 5.984) U[0,1] (Pulse >= 63.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.662) U[0,2] (Pulse >= 51.204)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](n_evts <= 0.489 -> SBP <= 170.547) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 8.471) U[0,1] (Mort <= 0.991)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](death <= 0.400 | n_edrk <= 0.847) [Discrimination Score: -0.543; Robustness + : 0.400; Robustness - : 0.506; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](s8_hr >= 0.000 | TROPONIN_I <= 0.041) [Discrimination Score: 1.796; Robustness + : 0.017; Robustness - : 0.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct >= 0.101 | n_edrk <= 0.915) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.891) U[1,2] (Temp >= 36.309)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af <= 0.330 -> cosen >= -2.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](s2_hr <= 0.000 | TROPONIN_I >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.217) U[0,1] (n_evts <= 0.268)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 2.380) U[1,2] (Resp <= 18.744)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.355) U[0,1] (Resp <= 21.620)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](ICU_Pt_Days <= 2.715 -> Mort <= 0.962) [Discrimination Score: -1.959; Robustness + : -2.715; Robustness - : -1.177; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.792 & O2_Flow >= 2.266) [Discrimination Score: 0.256; Robustness + : -0.266; Robustness - : -0.349; Percent Class + : 0.000; Percent Class - : 1.000]
((dfa >= 0.777) U[0,2] (ICU_Pt_Days >= 0.038)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 12.514 -> Resp <= 21.954) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET >= 0.023 -> Temp <= 36.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 10.441 | lds >= 0.942) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((lds <= 1.705) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 12.916)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.380 & lds >= 0.412) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](cosen >= -2.216 -> MET <= 0.913) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.718) U[0,1] (Mort >= 0.073)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS <= 10.477 & tte >= -2.589) [Discrimination Score: 1.412; Robustness + : 2.589; Robustness - : 0.241; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.764) U[0,1] (Pulse <= 102.071)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr >= 55.010 & O2_Flow <= 3.117) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 >= 25.029 | lds >= 1.009) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
