G[0,2](hr >= 68.778 & Pulse >= 66.223) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](GLUCOSE <= 120.834 & PLATELET_COUNT <= 228.860) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](GLUCOSE >= 96.914 | PARTIAL_THROMBOPLASTIN_TIME >= 34.981) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Mort <= 0.057 -> n_evts >= 0.052) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](PLATELET_COUNT >= 174.277 | PROTIME_INR >= 1.329) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.446) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 5.393)) [Discrimination Score: -1.510; Robustness + : 1.478; Robustness - : 3.007; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 8.912) U[0,2] (CHLORIDE >= 102.924)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 6.383 | n_edrk <= 0.983) [Discrimination Score: 0.519; Robustness + : 3.617; Robustness - : 2.434; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](LOS >= 6.410 | n_evts >= 0.034) [Discrimination Score: 0.452; Robustness + : 3.590; Robustness - : 2.662; Percent Class + : 0.000; Percent Class - : 1.000]
((CREATININE >= 1.153) U[0,1] (SODIUM <= 142.110)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](BLOOD_UREA_NITROGEN <= 32.593 -> MAGNESIUM <= 2.186) [Discrimination Score: 2.427; Robustness + : -2.588; Robustness - : -11.593; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 31.301) U[0,1] (CALCIUM <= 8.983)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CREATININE >= 1.128 & MAGNESIUM >= 2.027) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](SODIUM >= 139.272 -> WHITE_BLOOD_CELL_COUNT >= 6.240) [Discrimination Score: -0.397; Robustness + : -2.423; Robustness - : -2.160; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.621) U[0,2] (PLATELET_COUNT <= 212.829)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 107.180) U[0,2] (PROTIME_INR >= 1.324)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CALCIUM <= 8.848 | HEMOGLOBIN >= 8.386) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.762) U[0,1] (SODIUM >= 140.040)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.199 | PHOSPHORUS <= 2.970) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM <= 9.152 -> PROTIME_INR <= 1.474) [Discrimination Score: -0.516; Robustness + : -0.419; Robustness - : -0.274; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CHLORIDE >= 103.145 | MAGNESIUM <= 2.167) [Discrimination Score: 1.486; Robustness + : 2.569; Robustness - : 0.167; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](cosen >= -2.571 -> srr >= 0.057) [Discrimination Score: 0.594; Robustness + : -0.262; Robustness - : -0.700; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Mort >= 0.013 -> tte >= -2.064) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](LOS <= 10.326 -> MET <= 0.470) [Discrimination Score: 1.100; Robustness + : -0.470; Robustness - : -3.816; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 8.846 & Pulse >= 66.715) [Discrimination Score: -1.656; Robustness + : -0.074; Robustness - : 1.354; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts <= 0.088 & tte <= -0.041) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 41.703 | WHITE_BLOOD_CELL_COUNT >= 6.731) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE <= 108.545) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 6.282)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PROTIME_INR <= 1.406 & Pulse <= 96.595) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](CREATININE <= 1.669 & Pulse >= 67.379) [Discrimination Score: -0.609; Robustness + : 0.074; Robustness - : 0.569; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](MAGNESIUM <= 2.123 | SODIUM >= 137.164) [Discrimination Score: 2.470; Robustness + : 3.993; Robustness - : 0.123; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](hr >= 75.258 | y <= 0.176) [Discrimination Score: -0.978; Robustness + : 2.682; Robustness - : 19.921; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk <= 0.995 & y <= 0.785) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](BLOOD_UREA_NITROGEN <= 38.761 | PLATELET_COUNT >= 193.057) [Discrimination Score: -0.014; Robustness + : 18.762; Robustness - : 18.943; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CALCIUM >= 8.491 & POTASSIUM <= 4.102) [Discrimination Score: -0.491; Robustness + : 0.020; Robustness - : 0.102; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM <= 2.178) U[1,2] (WHITE_BLOOD_CELL_COUNT >= 6.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.211 | n_edrk >= 0.589) [Discrimination Score: 1.033; Robustness + : 0.396; Robustness - : 0.093; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](direct >= 0.008 & ICU_Pt_Days <= 2.341) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.007 & Mort >= 0.019) [Discrimination Score: -0.420; Robustness + : -0.019; Robustness - : 0.127; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](O2_Flow >= 2.090 -> WHITE_BLOOD_CELL_COUNT <= 7.678) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](BLOOD_UREA_NITROGEN <= 37.456 -> Pulse >= 72.371) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET <= 0.121 -> s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 109.412) U[1,2] (Pulse <= 101.311)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.001 | n_evts <= 0.933) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](GLUCOSE >= 96.586 & Resp <= 19.724) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](n_evts >= 0.040 -> SODIUM <= 141.718) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET >= 0.004 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](AF <= 0.317 -> direct >= 0.024) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](hr <= 116.493 -> n_evts <= 0.987) [Discrimination Score: -1.001; Robustness + : -40.670; Robustness - : -21.778; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](PARTIAL_THROMBOPLASTIN_TIME >= 36.740 & SODIUM >= 138.842) [Discrimination Score: 2.661; Robustness + : 1.932; Robustness - : -4.940; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Pulse >= 65.478 & SODIUM >= 140.725) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MAGNESIUM <= 2.128) U[0,2] (PROTIME_INR <= 1.442)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE >= 1.211 | WHITE_BLOOD_CELL_COUNT <= 7.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((BLOOD_UREA_NITROGEN >= 24.001) U[1,1] (hr <= 89.102)) [Discrimination Score: 1.229; Robustness + : 14.073; Robustness - : 1.268; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](HEMOGLOBIN >= 8.645 & hr >= 69.319) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.135) U[1,2] (n_evts >= 0.049)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](MET >= 0.002 -> s2_edrk >= -0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.461 | Pulse >= 75.846) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN >= 8.709 | PARTIAL_THROMBOPLASTIN_TIME >= 43.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS >= 4.532) U[2,2] (tte >= -2.193)) [Discrimination Score: 0.573; Robustness + : 5.468; Robustness - : 4.055; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](n_edrk <= 0.968 -> tte <= -0.026) [Discrimination Score: 0.961; Robustness + : 0.013; Robustness - : -1.113; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death <= 0.340 -> Glasgow_Coma_Scale_Total <= 14.993) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 2.088) U[0,1] (POTASSIUM <= 4.107)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](direct <= 0.111 | n_edrk <= 0.964) [Discrimination Score: -0.806; Robustness + : 0.112; Robustness - : 0.440; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.869 & y >= 0.008) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((GLUCOSE >= 107.271) U[0,0] (PHOSPHORUS <= 3.393)) [Discrimination Score: -0.484; Robustness + : 7.989; Robustness - : 11.729; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.969) U[0,1] (y <= 0.793)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](AF >= 0.003 & ICU_Pt_Days >= 1.546) [Discrimination Score: 0.022; Robustness + : -0.003; Robustness - : -0.009; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.078) U[1,2] (hr <= 108.523)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CHLORIDE >= 105.215 -> PLATELET_COUNT <= 215.817) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE >= 102.073 | Pulse <= 88.937) [Discrimination Score: 0.420; Robustness + : 11.167; Robustness - : 5.506; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.816) U[2,2] (n_edrk <= 0.990)) [Discrimination Score: -0.444; Robustness + : 0.816; Robustness - : 0.848; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM <= 9.238) U[0,1] (GLUCOSE <= 115.529)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.001) U[0,0] (y <= 0.326)) [Discrimination Score: 0.603; Robustness + : 0.326; Robustness - : 0.210; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 1.107 & hr <= 87.264) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 69.599) U[0,1] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 119.824) U[0,2] (MET <= 0.329)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.179 | s24_edrk >= -0.002) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](Pulse >= 66.577 | WHITE_BLOOD_CELL_COUNT >= 6.411) [Discrimination Score: -0.473; Robustness + : 12.286; Robustness - : 22.995; Percent Class + : 1.000; Percent Class - : 0.000]
((hr >= 66.921) U[0,0] (WHITE_BLOOD_CELL_COUNT <= 7.502)) [Discrimination Score: -0.982; Robustness + : 9.217; Robustness - : 28.492; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](death >= 0.004 & s8_edrk <= 0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](CHLORIDE <= 108.141 | hr >= 63.833) [Discrimination Score: -0.977; Robustness + : 12.131; Robustness - : 31.580; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](O2_Flow <= 3.676 | SODIUM >= 140.459) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CO2 >= 25.040 | WHITE_BLOOD_CELL_COUNT <= 7.811) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](s8_hr <= 0.000 -> SBP >= 87.874) [Discrimination Score: -0.151; Robustness + : -27.232; Robustness - : -22.662; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN >= 8.428 & n_evts <= 0.229) [Discrimination Score: 3.386; Robustness + : 0.034; Robustness - : -0.771; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](CO2 <= 28.411 & O2_Flow >= 2.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](AF <= 0.378 | af >= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((BLOOD_UREA_NITROGEN >= 25.127) U[1,2] (n_evts <= 0.928)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SODIUM >= 137.844) U[0,1] (y >= 0.009)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CALCIUM <= 9.149 & MAGNESIUM <= 2.180) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](MAGNESIUM >= 2.106 & n_evts <= 0.192) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE >= 102.675 & n_evts <= 0.560) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.046) U[1,2] (s2_edrk <= 0.003)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 62.462) U[1,2] (SODIUM <= 141.046)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.638 | LOS <= 11.292) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](hr >= 67.137 -> PHOSPHORUS <= 3.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](BLOOD_UREA_NITROGEN >= 23.007 -> O2_Flow <= 5.616) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PHOSPHORUS <= 3.074 & WHITE_BLOOD_CELL_COUNT >= 5.608) [Discrimination Score: 1.208; Robustness + : 0.126; Robustness - : -0.426; Percent Class + : 1.000; Percent Class - : 0.000]
((HEMOGLOBIN >= 8.434) U[1,1] (O2_Flow >= 2.087)) [Discrimination Score: -1.048; Robustness + : 0.602; Robustness - : 2.379; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr <= 97.642 & PROTIME_INR >= 1.331) [Discrimination Score: 0.596; Robustness + : 0.042; Robustness - : -4.762; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.654) U[2,2] (Pulse >= 71.628)) [Discrimination Score: -0.423; Robustness + : 7.905; Robustness - : 15.801; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 11.956) U[0,1] (MET >= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](MAGNESIUM <= 2.133 -> Temp <= 36.944) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](n_edrk <= 0.983 & SODIUM >= 137.555) [Discrimination Score: 2.695; Robustness + : -0.064; Robustness - : -0.555; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](PROTIME_INR <= 1.393 | WHITE_BLOOD_CELL_COUNT >= 6.576) [Discrimination Score: -1.558; Robustness + : 0.536; Robustness - : 1.824; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](direct <= 0.587 & hr >= 68.648) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](dfa <= 1.066 | hr <= 78.630) [Discrimination Score: 0.952; Robustness + : 4.215; Robustness - : 0.406; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](death >= 0.009 & hr >= 74.423) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](Glasgow_Coma_Scale_Total >= 14.542 & n_evts >= 0.035) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.165) U[1,2] (Resp >= 17.961)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CO2 <= 26.345) U[0,1] (SODIUM <= 142.805)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 176.551) U[0,2] (POTASSIUM >= 3.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CALCIUM >= 8.201) U[1,1] (hr >= 67.219)) [Discrimination Score: -0.988; Robustness + : 8.760; Robustness - : 27.961; Percent Class + : 0.000; Percent Class - : 1.000]
((PARTIAL_THROMBOPLASTIN_TIME <= 47.049) U[1,1] (SBP >= 91.721)) [Discrimination Score: 0.036; Robustness + : 25.006; Robustness - : 24.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](hr <= 119.442 & MAGNESIUM <= 2.156) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](PLATELET_COUNT <= 228.879 -> Pulse >= 71.555) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total >= 14.039 | Mort >= 0.019) [Discrimination Score: 0.371; Robustness + : 0.961; Robustness - : 0.832; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 93.739) U[0,0] (s8_hr <= 0.000)) [Discrimination Score: 1.067; Robustness + : 17.797; Robustness - : 4.963; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](direct <= 0.815 -> SODIUM >= 137.937) [Discrimination Score: -1.893; Robustness + : -3.390; Robustness - : -0.244; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](MET >= 0.001 | n_evts <= 0.787) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((LOS >= 9.655) U[1,2] (y <= 0.730)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](edrk <= 34.478 | SBP <= 167.948) [Discrimination Score: -0.225; Robustness + : 52.948; Robustness - : 61.377; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](O2_Flow >= 2.029 -> PARTIAL_THROMBOPLASTIN_TIME <= 46.857) [Discrimination Score: 2.216; Robustness + : -4.991; Robustness - : -15.057; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](Mort >= 0.017 -> SpO2 >= 88.550) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](PHOSPHORUS >= 2.623 -> POTASSIUM <= 4.180) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](CALCIUM <= 9.146 -> Pulse <= 90.333) [Discrimination Score: -0.490; Robustness + : -12.292; Robustness - : -6.320; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 27.903 & GLUCOSE <= 112.433) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.024) U[0,1] (SODIUM >= 140.472)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](cosen >= -2.323 | MET >= 0.005) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.014) U[0,1] (edrk <= 33.960)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](CALCIUM <= 8.835 -> WHITE_BLOOD_CELL_COUNT >= 6.559) [Discrimination Score: 1.507; Robustness + : -0.702; Robustness - : -1.841; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_evts >= 0.011 | PARTIAL_THROMBOPLASTIN_TIME >= 34.517) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MET <= 0.070 | Pulse >= 73.938) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](cosen >= -2.542 -> hr <= 94.424) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](cosen >= -2.375 -> y <= 0.144) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](CHLORIDE >= 102.816 -> Resp >= 14.906) [Discrimination Score: -0.250; Robustness + : -4.587; Robustness - : -3.678; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](HEMOGLOBIN >= 8.464 -> y <= 0.234) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM <= 9.035) U[0,0] (SODIUM <= 141.485)) [Discrimination Score: -2.721; Robustness + : 0.939; Robustness - : 4.485; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 10.857 | SODIUM <= 142.909) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days <= 4.025) U[1,1] (O2_Flow >= 2.174)) [Discrimination Score: 0.156; Robustness + : 2.025; Robustness - : 1.740; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CO2 >= 26.146 | PROTIME_INR <= 1.376) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
