G[0,1](hr >= 84.706 & Pulse >= 80.666) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](HEMOGLOBIN <= 10.126 | PARTIAL_THROMBOPLASTIN_TIME <= 46.025) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](PLATELET_COUNT <= 182.472 | PROTIME_INR >= 0.957) [Discrimination Score: 1.369; Robustness + : 22.566; Robustness - : 0.243; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](PROTIME_INR >= 0.912 & WHITE_BLOOD_CELL_COUNT <= 8.104) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](HEMOGLOBIN <= 10.105 & PROTIME_INR >= 0.993) [Discrimination Score: 1.369; Robustness + : -0.094; Robustness - : -0.095; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PHOSPHORUS >= 2.710 | PLATELET_COUNT <= 207.602) [Discrimination Score: 1.369; Robustness + : 39.146; Robustness - : 0.790; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](CHLORIDE <= 103.799 -> PLATELET_COUNT >= 159.148) [Discrimination Score: 1.369; Robustness + : -17.600; Robustness - : -52.852; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.717) U[0,2] (HEMOGLOBIN <= 10.167)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](PHOSPHORUS <= 3.242 -> WHITE_BLOOD_CELL_COUNT >= 7.225) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.708 | PLATELET_COUNT >= 151.576) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](HEMOGLOBIN <= 10.149 | SODIUM >= 137.011) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SODIUM >= 137.322 -> WHITE_BLOOD_CELL_COUNT >= 7.030) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.706) U[1,2] (HEMOGLOBIN <= 10.199)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CREATININE <= 0.994 & WHITE_BLOOD_CELL_COUNT <= 8.125) [Discrimination Score: 1.369; Robustness + : 0.096; Robustness - : -0.275; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](HEMOGLOBIN >= 10.039 -> PHOSPHORUS <= 3.083) [Discrimination Score: -1.369; Robustness + : -0.501; Robustness - : -0.161; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](CALCIUM >= 8.740 | WHITE_BLOOD_CELL_COUNT <= 8.039) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((MAGNESIUM >= 1.938) U[0,1] (WHITE_BLOOD_CELL_COUNT <= 8.166)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](GLUCOSE <= 115.430 & HEMOGLOBIN >= 10.085) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](CO2 <= 24.751 | PLATELET_COUNT >= 149.613) [Discrimination Score: -1.369; Robustness + : 23.494; Robustness - : 62.387; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.449) U[0,2] (HEMOGLOBIN <= 10.161)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CREATININE <= 0.894 -> PLATELET_COUNT <= 204.710) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CHLORIDE >= 102.724) U[0,1] (HEMOGLOBIN <= 10.143)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MAGNESIUM >= 1.922 | PLATELET_COUNT <= 183.062) [Discrimination Score: 1.369; Robustness + : 22.894; Robustness - : 0.078; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CO2 <= 24.649 & WHITE_BLOOD_CELL_COUNT <= 8.173) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](s24_hr >= -0.001 -> s8_hr <= 0.000) [Discrimination Score: -0.610; Robustness + : -0.002; Robustness - : -0.001; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.035) U[1,1] (y >= 0.065)) [Discrimination Score: -1.154; Robustness + : -0.035; Robustness - : 0.532; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.462) U[1,1] (LOS <= 9.704)) [Discrimination Score: 0.741; Robustness + : 6.704; Robustness - : 4.989; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk >= 17.051 -> MET <= 0.255) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](Glasgow_Coma_Scale_Total >= 14.395 & MET >= 0.011) [Discrimination Score: 0.632; Robustness + : -0.011; Robustness - : -0.121; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.451) U[0,1] (SpO2 >= 86.786)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](LOS >= 2.668 -> Resp <= 17.768) [Discrimination Score: 0.173; Robustness + : -2.421; Robustness - : -2.966; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.012) U[0,1] (tte <= -0.188)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.167) U[0,1] (LOS >= 2.875)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.509 & y >= 0.029) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.688 & Mort >= 0.112) [Discrimination Score: -0.087; Robustness + : -0.112; Robustness - : -0.084; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.216 & hr <= 91.862) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.014) U[1,2] (af >= 0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.043) U[0,0] (MET >= 0.022)) [Discrimination Score: -0.866; Robustness + : -0.022; Robustness - : 0.401; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS <= 11.907 & y >= 0.127) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](Glasgow_Coma_Scale_Total <= 14.975 -> hr <= 105.409) [Discrimination Score: -0.095; Robustness + : -16.703; Robustness - : -15.212; Percent Class + : 1.000; Percent Class - : 0.000]
((O2_Flow <= 3.378) U[1,1] (srr >= 0.039)) [Discrimination Score: 0.853; Robustness + : 1.378; Robustness - : 0.854; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort <= 0.937) U[0,0] (n_evts >= 0.061)) [Discrimination Score: -4474582116817.333; Robustness + : 0.937; Robustness - : 0.939; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](direct >= 0.111 | n_evts >= 0.172) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](direct >= 0.112 | Resp <= 17.287) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](O2_Flow <= 6.053 | SpO2 <= 98.044) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](Glasgow_Coma_Scale_Total <= 14.998 | Pulse <= 107.239) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.061) U[0,0] (PLATELET_COUNT >= 158.451)) [Discrimination Score: -1.369; Robustness + : 18.586; Robustness - : 53.549; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.419) U[0,2] (WHITE_BLOOD_CELL_COUNT >= 6.779)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort <= 0.915 -> srr >= 0.029) [Discrimination Score: -1.152; Robustness + : -0.915; Robustness - : -0.415; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS <= 8.765 -> n_evts >= 0.169) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](n_edrk <= 0.894 | PROTIME_INR <= 1.041) [Discrimination Score: 0.507; Robustness + : 0.734; Robustness - : 0.372; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](n_edrk >= 0.077 & PARTIAL_THROMBOPLASTIN_TIME <= 48.924) [Discrimination Score: -1.187; Robustness + : -4.221; Robustness - : 0.178; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 32.192 | Resp <= 17.129) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((SpO2 >= 86.687) U[1,2] (srr >= 0.035)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.843 -> PLATELET_COUNT <= 190.321) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](HEMOGLOBIN <= 10.143 & n_evts >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.523 | WHITE_BLOOD_CELL_COUNT <= 7.572) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MAGNESIUM <= 1.992 & n_edrk >= 0.117) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CALCIUM >= 8.781 & n_edrk <= 0.467) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_edrk >= 0.027 -> SODIUM <= 137.979) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](CREATININE >= 0.740 | n_edrk >= 0.078) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.175) U[2,2] (n_edrk <= 0.761)) [Discrimination Score: 1.080; Robustness + : 1.954; Robustness - : 0.242; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk <= 0.227) U[1,2] (PHOSPHORUS <= 3.276)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](CO2 <= 25.587 & n_edrk <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_evts <= 0.299 & PROTIME_INR >= 0.912) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](n_evts >= 0.002 & PARTIAL_THROMBOPLASTIN_TIME <= 47.502) [Discrimination Score: -1.629; Robustness + : -5.282; Robustness - : 0.998; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Resp <= 17.829 -> Temp >= 35.768) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](MAGNESIUM <= 1.983 -> n_evts <= 0.581) [Discrimination Score: -5385328016813439.000; Robustness + : -0.581; Robustness - : 0.017; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 103.757 | n_evts <= 0.298) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 111.529) U[0,2] (n_evts <= 0.767)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](CALCIUM <= 8.802 | n_evts <= 0.490) [Discrimination Score: 10604458193895776.000; Robustness + : 0.490; Robustness - : -0.098; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.235) U[0,1] (PHOSPHORUS >= 2.837)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](CREATININE <= 0.913 & n_evts >= 0.119) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CO2 >= 22.943 & n_evts <= 0.420) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](ICU_Pt_Days >= 2.149 -> O2_Flow <= 2.721) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.977) U[0,1] (MET <= 0.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 14.750) U[1,2] (SBP <= 164.139)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.068 -> O2_Flow <= 6.944) [Discrimination Score: -0.735; Robustness + : -4.944; Robustness - : -3.657; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.909) U[0,1] (Pulse >= 80.121)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](lds <= 2.041 & Resp <= 19.343) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](MET <= 0.106 | s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](MET <= 0.078 | s24_edrk >= -0.006) [Discrimination Score: 0.408; Robustness + : 0.078; Robustness - : 0.068; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.024) U[1,1] (s8_edrk >= -0.000)) [Discrimination Score: -0.409; Robustness + : 0.000; Robustness - : 0.140; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](hr >= 85.398 -> Pulse >= 84.660) [Discrimination Score: 0.011; Robustness + : -7.495; Robustness - : -7.710; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts >= 0.057) U[1,2] (SpO2 >= 89.764)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((cosen <= -1.568) U[0,1] (Temp <= 37.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr <= 0.001) U[0,1] (s8_hr >= -0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET >= 0.015 -> Temp >= 36.565) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.057 & Temp >= 36.323) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.731 & Resp >= 13.115) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.419) U[0,1] (tte <= -0.036)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 24.443 -> LOS >= 2.926) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death <= 0.279) U[0,2] (Glasgow_Coma_Scale_Total >= 14.195)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](hr <= 114.376 | y >= 0.111) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.950) U[1,2] (tte >= -0.638)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.254) U[1,2] (y <= 0.399)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.414 -> Pulse >= 70.900) [Discrimination Score: -0.105; Robustness + : -18.534; Robustness - : -16.322; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](edrk >= 17.168 | Glasgow_Coma_Scale_Total >= 14.638) [Discrimination Score: -0.243; Robustness + : 1.404; Robustness - : 2.592; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](hr <= 107.157 | Temp <= 37.348) [Discrimination Score: 0.140; Robustness + : 18.583; Robustness - : 16.277; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.030 | O2_Flow <= 2.632) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](edrk <= 29.532 & Temp >= 35.908) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](AF >= 0.012 | SBP >= 82.527) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](ICU_Pt_Days >= 0.035 & Resp <= 17.547) [Discrimination Score: 1.758; Robustness + : 1.747; Robustness - : -0.108; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.074) U[0,1] (direct >= 0.027)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.408 | Mort >= 0.038) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](af >= 0.006 | cosen >= -2.263) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](cosen <= -1.537 -> MET <= 0.453) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((cosen <= -1.353) U[1,2] (lds <= 1.391)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((direct <= 0.884) U[0,2] (ICU_Pt_Days <= 4.349)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 12.009) U[0,1] (Pulse <= 101.872)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](AF <= 0.251 | LOS <= 8.402) [Discrimination Score: 0.810; Robustness + : 5.402; Robustness - : 3.880; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.039) U[0,1] (s2_edrk >= -0.002)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.447 -> s24_edrk >= -0.003) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.102 & s8_edrk >= -0.007) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](death <= 0.660 | n_evts <= 0.842) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.133 -> y >= 0.018) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](WHITE_BLOOD_CELL_COUNT >= 6.599 -> y >= 0.090) [Discrimination Score: 1.369; Robustness + : -0.568; Robustness - : -1.801; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](hr >= 86.460 -> s8_hr <= 0.001) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](ICU_Pt_Days >= 0.177 & n_evts >= 0.034) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.995 & s2_edrk <= 0.001) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](PARTIAL_THROMBOPLASTIN_TIME >= 43.208 & y >= 0.116) [Discrimination Score: 1.369; Robustness + : -4.044; Robustness - : -11.408; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](PROTIME_INR >= 0.911 -> y <= 0.916) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.613) U[1,1] (s24_edrk >= -8.80627113171717e-05)) [Discrimination Score: 0.632; Robustness + : 0.387; Robustness - : 0.101; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Glasgow_Coma_Scale_Total >= 14.909 | s8_edrk <= 0.004) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.035 | Temp <= 37.143) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](MAGNESIUM >= 1.928 -> y <= 0.826) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](SODIUM <= 137.665 -> y <= 0.921) [Discrimination Score: -1.155; Robustness + : -0.921; Robustness - : -0.775; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](CHLORIDE <= 104.370 -> y <= 0.256) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PHOSPHORUS >= 2.452) U[0,0] (y <= 0.935)) [Discrimination Score: -1.369; Robustness + : 0.974; Robustness - : 1.048; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](CREATININE >= 0.815 -> y >= 0.113) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CO2 >= 22.190) U[0,2] (y >= 0.062)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 12.866 -> s8_edrk >= -0.000) [Discrimination Score: 0.620; Robustness + : -2.482; Robustness - : -4.114; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp >= 12.220) U[0,0] (s24_edrk >= -0.004)) [Discrimination Score: -0.668; Robustness + : 3.041; Robustness - : 4.955; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Resp <= 19.801 -> s2_edrk <= 0.004) [Discrimination Score: -0.518; Robustness + : -4.453; Robustness - : -2.944; Percent Class + : 0.000; Percent Class - : 1.000]
((s24_hr <= 0.001) U[1,2] (s2_hr <= 0.000)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](cosen >= -2.261 -> Glasgow_Coma_Scale_Total >= 14.187) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.802 & srr <= 0.099) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](death <= 0.945 & edrk <= 31.447) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((lds <= 1.821) U[1,2] (Temp <= 36.810)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Mort <= 0.697 | SBP >= 108.092) [Discrimination Score: 0.274; Robustness + : 7.038; Robustness - : 4.735; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PLATELET_COUNT <= 205.244 & SpO2 <= 98.552) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 10.127 & SpO2 <= 99.327) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((SpO2 <= 98.850) U[0,1] (WHITE_BLOOD_CELL_COUNT >= 7.083)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
