G[1,2](hr >= 77.369 & Pulse >= 60.118) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](n_evts >= 0.065 | PLATELET_COUNT >= 174.968) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total >= 14.420 | MET >= 0.010) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.003) U[0,2] (n_evts >= 0.245)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death >= 0.021) U[0,1] (tte <= -0.182)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](Glasgow_Coma_Scale_Total <= 14.981 & Pulse <= 90.147) [Discrimination Score: 0.408; Robustness + : -0.019; Robustness - : -3.424; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_evts <= 0.744 -> y <= 0.839) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CREATININE >= 0.930) U[0,2] (PLATELET_COUNT >= 161.231)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](PHOSPHORUS <= 3.419 -> PLATELET_COUNT >= 159.391) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((CHLORIDE >= 102.815) U[1,1] (PLATELET_COUNT >= 174.415)) [Discrimination Score: -7.605; Robustness + : 3.420; Robustness - : 37.585; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 116.938) U[0,0] (PLATELET_COUNT <= 188.814)) [Discrimination Score: 2.397; Robustness + : 29.049; Robustness - : -2.062; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](CALCIUM >= 8.420 | PLATELET_COUNT <= 204.674) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](PLATELET_COUNT >= 176.515 -> SODIUM <= 139.653) [Discrimination Score: 9.165; Robustness + : 1.112; Robustness - : -35.485; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PLATELET_COUNT >= 157.509 | POTASSIUM >= 3.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](hr >= 79.316 | y <= 0.753) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Mort <= 0.411) U[2,2] (SpO2 >= 91.343)) [Discrimination Score: 0.935; Robustness + : 7.716; Robustness - : 3.158; Percent Class + : 0.000; Percent Class - : 1.000]
((MET <= 0.886) U[0,1] (Resp <= 18.953)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((death <= 0.264) U[1,1] (Mort >= 0.018)) [Discrimination Score: -1.581; Robustness + : 0.264; Robustness - : 0.777; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 149.964) U[0,2] (PROTIME_INR >= 1.061)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](PARTIAL_THROMBOPLASTIN_TIME >= 24.023 & PLATELET_COUNT <= 200.886) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Glasgow_Coma_Scale_Total >= 14.861) U[2,2] (Resp >= 14.416)) [Discrimination Score: 0.239; Robustness + : 4.290; Robustness - : 3.521; Percent Class + : 0.000; Percent Class - : 1.000]
((n_edrk >= 0.418) U[1,2] (WHITE_BLOOD_CELL_COUNT <= 7.765)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](ICU_Pt_Days <= 4.321 -> WHITE_BLOOD_CELL_COUNT <= 7.605) [Discrimination Score: -1.172; Robustness + : -4.321; Robustness - : -1.749; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](HEMOGLOBIN <= 10.194 | n_edrk <= 0.921) [Discrimination Score: 3.793; Robustness + : 1.953; Robustness - : 0.475; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.193) U[1,2] (ICU_Pt_Days >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](AF <= 0.377 | af <= 0.225) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](death >= 0.031 & MET >= 0.031) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](Glasgow_Coma_Scale_Total <= 14.959 & hr <= 96.250) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,2](edrk >= 9.725 & MET <= 0.646) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,2](n_edrk >= 0.623 -> PLATELET_COUNT <= 201.533) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((MET >= 0.023) U[1,1] (Pulse >= 64.030)) [Discrimination Score: -0.146; Robustness + : 16.676; Robustness - : 19.541; Percent Class + : 0.000; Percent Class - : 1.000]
((WHITE_BLOOD_CELL_COUNT <= 6.875) U[0,2] (y >= 0.052)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](LOS >= 5.711 -> Resp <= 19.135) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 78.493) U[0,1] (n_evts <= 0.818)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](HEMOGLOBIN <= 9.000 & y >= 0.138) [Discrimination Score: 1.062; Robustness + : -0.138; Robustness - : -1.200; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](ICU_Pt_Days >= 0.078 -> PLATELET_COUNT >= 156.964) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((ICU_Pt_Days >= 0.054) U[1,2] (O2_Flow <= 3.093)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](n_edrk <= 0.955 | n_evts <= 0.349) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((direct >= 0.042) U[0,1] (ICU_Pt_Days <= 4.400)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Mort >= 0.097) U[1,2] (n_evts <= 0.385)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.604 & n_evts <= 0.846) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](ICU_Pt_Days <= 1.678 | y >= 0.105) [Discrimination Score: 1.250; Robustness + : 1.678; Robustness - : 0.833; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 105.505) U[0,2] (WHITE_BLOOD_CELL_COUNT <= 7.631)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.029) U[0,1] (hr >= 75.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](LOS >= 2.943 | Mort <= 0.350) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](O2_Flow >= 2.080 -> SpO2 <= 98.199) [Discrimination Score: 0.869; Robustness + : -0.113; Robustness - : -4.405; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](PLATELET_COUNT >= 163.142 | y >= 0.009) [Discrimination Score: -9.981; Robustness + : 4.685; Robustness - : 48.858; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](hr >= 76.761 -> MET <= 0.965) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT <= 210.295) U[1,2] (SBP >= 62.952)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr <= 113.503) U[1,2] (PLATELET_COUNT <= 197.649)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.297) U[0,2] (SpO2 <= 99.603)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](death >= 0.002 | LOS >= 2.466) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](MET >= 0.030 & s8_edrk <= 0.000) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](Mort >= 0.094 | O2_Flow <= 2.807) [Discrimination Score: -1.581; Robustness + : 0.807; Robustness - : 0.878; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](MET >= 0.028 & s24_edrk >= -0.003) [Discrimination Score: -0.408; Robustness + : -0.028; Robustness - : -0.025; Percent Class + : 1.000; Percent Class - : 0.000]
((hr <= 95.169) U[1,1] (Pulse >= 73.898)) [Discrimination Score: 0.258; Robustness + : 20.566; Robustness - : 16.294; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](direct <= 0.601 | WHITE_BLOOD_CELL_COUNT >= 5.074) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](Mort >= 0.013 | WHITE_BLOOD_CELL_COUNT >= 5.364) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days <= 3.598 & SpO2 <= 99.110) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](HEMOGLOBIN >= 8.405 -> Mort >= 0.135) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.233 | HEMOGLOBIN >= 8.207) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.078) U[0,0] (Resp >= 17.148)) [Discrimination Score: 0.045; Robustness + : 1.558; Robustness - : 1.453; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](PROTIME_INR >= 1.040 & SBP <= 140.307) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](PARTIAL_THROMBOPLASTIN_TIME >= 26.080 & SBP >= 119.825) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((CALCIUM >= 8.398) U[0,0] (SBP >= 99.585)) [Discrimination Score: 1.124; Robustness + : 38.238; Robustness - : 11.011; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](CHLORIDE >= 103.569 -> SBP >= 96.871) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((GLUCOSE <= 115.652) U[0,1] (SBP <= 177.031)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 81.594 & SODIUM >= 137.051) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((POTASSIUM >= 3.557) U[0,1] (SBP >= 75.303)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.916 & SBP <= 166.278) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Pulse <= 86.128) U[0,1] (y <= 0.752)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[2,2](cosen <= -1.903 -> MET <= 0.684) [Discrimination Score: -0.408; Robustness + : -0.684; Robustness - : -0.544; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](MET <= 0.626 & s2_edrk >= -0.002) [Discrimination Score: 0.404; Robustness + : 0.002; Robustness - : -0.051; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](death <= 0.402 & Glasgow_Coma_Scale_Total <= 14.965) [Discrimination Score: 0.866; Robustness + : -0.035; Robustness - : -0.276; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,2](hr >= 68.263 & ICU_Pt_Days >= 0.369) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](cosen <= -1.131 | hr >= 75.802) [Discrimination Score: -0.711; Robustness + : 3.181; Robustness - : 14.766; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](af <= 0.390 & cosen <= -1.864) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](Mort <= 0.873 & tte >= -0.654) [Discrimination Score: 1.047; Robustness + : 0.654; Robustness - : -0.906; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](dfa >= 0.476 & hr >= 71.411) [Discrimination Score: -0.538; Robustness + : -0.885; Robustness - : 0.161; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.663) U[0,1] (y <= 0.200)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((n_evts <= 0.719) U[1,1] (tte >= -1.651)) [Discrimination Score: 0.971; Robustness + : 1.651; Robustness - : 0.885; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.177) U[1,2] (SpO2 <= 98.256)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Mort <= 0.368 | PLATELET_COUNT >= 176.967) [Discrimination Score: -34.665; Robustness + : 0.368; Robustness - : 35.033; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](direct <= 0.227 | PLATELET_COUNT <= 179.564) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((Resp >= 15.623) U[1,2] (s24_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](Resp >= 13.781 & s8_edrk >= -0.008) [Discrimination Score: 0.408; Robustness + : 0.008; Robustness - : -0.248; Percent Class + : 0.000; Percent Class - : 1.000]
((edrk >= 10.587) U[1,2] (LOS >= 4.217)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](SpO2 <= 99.757 & WHITE_BLOOD_CELL_COUNT <= 6.914) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN >= 8.499) U[0,2] (lds <= 2.486)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](n_evts >= 0.097 | O2_Flow <= 6.711) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](lds <= 2.577 & WHITE_BLOOD_CELL_COUNT <= 7.639) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((LOS <= 9.379) U[1,2] (MET >= 0.028)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](MET <= 0.245 & Mort >= 0.047) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF <= 0.205) U[0,2] (direct >= 0.021)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](cosen >= -2.240 & Glasgow_Coma_Scale_Total >= 14.193) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,0](death <= 0.259 -> s8_edrk >= -0.003) [Discrimination Score: -0.866; Robustness + : -0.259; Robustness - : -0.149; Percent Class + : 1.000; Percent Class - : 0.000]
((lds >= 0.522) U[2,2] (n_evts <= 0.341)) [Discrimination Score: -0.605; Robustness + : 0.593; Robustness - : 0.971; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death <= 0.280 & s24_edrk <= 0.000) [Discrimination Score: 0.869; Robustness + : 0.001; Robustness - : -0.309; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](death <= 0.406 -> hr <= 92.775) [Discrimination Score: -0.920; Robustness + : -17.573; Robustness - : -6.583; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](Mort <= 0.839 -> Resp <= 21.734) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((hr >= 70.225) U[0,1] (lds <= 1.163)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Resp <= 20.302) U[0,0] (s2_edrk >= -0.001)) [Discrimination Score: -0.371; Robustness + : 1.596; Robustness - : 2.831; Percent Class + : 0.000; Percent Class - : 1.000]
F[2,2](n_evts >= 0.024 | SBP >= 114.074) [Discrimination Score: 1.016; Robustness + : 25.573; Robustness - : 3.812; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.132) U[0,2] (hr >= 71.613)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total <= 14.978 -> s8_edrk >= -0.005) [Discrimination Score: 0.410; Robustness + : -0.005; Robustness - : -0.145; Percent Class + : 1.000; Percent Class - : 0.000]
((direct <= 0.493) U[0,2] (LOS <= 11.153)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](SpO2 >= 92.557 -> srr >= 0.045) [Discrimination Score: -0.928; Robustness + : -6.502; Robustness - : -2.484; Percent Class + : 0.000; Percent Class - : 1.000]
((tte <= -0.090) U[1,1] (WHITE_BLOOD_CELL_COUNT >= 4.676)) [Discrimination Score: -115.743; Robustness + : -0.090; Robustness - : 3.745; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](Glasgow_Coma_Scale_Total <= 14.983 & s24_edrk <= 0.002) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](edrk <= 33.381 & Pulse <= 93.559) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,0](O2_Flow >= 2.149 & WHITE_BLOOD_CELL_COUNT >= 4.488) [Discrimination Score: -0.738; Robustness + : -0.164; Robustness - : 1.003; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](death <= 0.989 -> n_evts <= 0.342) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((death >= 0.073) U[0,1] (s2_edrk <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((HEMOGLOBIN <= 9.317) U[0,1] (tte <= -0.126)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](HEMOGLOBIN <= 9.404 & O2_Flow >= 2.176) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,2](edrk <= 27.541 -> Resp >= 17.791) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((n_edrk >= 0.220) U[0,2] (y >= 0.032)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,2](SBP >= 90.386 -> WHITE_BLOOD_CELL_COUNT <= 7.228) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
((AF <= 0.445) U[0,0] (ICU_Pt_Days >= 0.901)) [Discrimination Score: -0.953; Robustness + : 0.445; Robustness - : 2.104; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](cosen <= -1.161 & srr <= 0.220) [Discrimination Score: 0.513; Robustness + : 0.167; Robustness - : 0.109; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,0](AF <= 0.231 | cosen <= -1.933) [Discrimination Score: 0.196; Robustness + : 0.293; Robustness - : 0.270; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](Glasgow_Coma_Scale_Total >= 14.513 | s2_edrk <= 0.001) [Discrimination Score: 0.408; Robustness + : 0.487; Robustness - : 0.418; Percent Class + : 1.000; Percent Class - : 0.000]
G[2,2](Mort >= 0.053 -> n_edrk >= 0.232) [Discrimination Score: -0.118; Robustness + : -0.764; Robustness - : -0.718; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](dfa >= 0.433 -> y >= 0.105) [Discrimination Score: 0.305; Robustness + : -0.382; Robustness - : -0.553; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,1](edrk >= 17.994 & Glasgow_Coma_Scale_Total <= 14.967) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,1](s24_hr <= 0.001 & s2_hr <= 0.002) [Discrimination Score: -0.194; Robustness + : 0.001; Robustness - : 0.001; Percent Class + : 0.000; Percent Class - : 1.000]
((MET >= 0.026) U[1,2] (y <= 0.907)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[1,2](AF <= 0.311 -> y <= 0.498) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((AF >= 0.013) U[0,1] (hr >= 77.685)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((PLATELET_COUNT >= 178.112) U[1,2] (tte >= -1.696)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((O2_Flow >= 2.292) U[1,2] (PLATELET_COUNT >= 168.997)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,0](lds >= 0.279 | PLATELET_COUNT <= 204.501) [Discrimination Score: 3.309; Robustness + : 44.736; Robustness - : 1.198; Percent Class + : 1.000; Percent Class - : 0.000]
G[1,1](cosen >= -2.314 & Resp <= 19.587) [Discrimination Score: 0.117; Robustness + : -0.041; Robustness - : -0.184; Percent Class + : 1.000; Percent Class - : 0.000]
G[0,1](HEMOGLOBIN >= 8.254 & SBP <= 172.340) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[1,1](death >= 0.049 & SBP >= 74.469) [Discrimination Score: -0.866; Robustness + : -0.049; Robustness - : 0.380; Percent Class + : 0.000; Percent Class - : 1.000]
((s2_hr >= -0.004) U[0,1] (s8_hr <= 0.001)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,1](death >= 0.068 -> WHITE_BLOOD_CELL_COUNT <= 7.401) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
F[0,2](ICU_Pt_Days >= 0.062 -> lds <= 1.402) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[1,1](death >= 0.027 | dfa <= 1.192) [Discrimination Score: -0.520; Robustness + : 0.385; Robustness - : 0.647; Percent Class + : 1.000; Percent Class - : 0.000]
F[0,2](death >= 0.057 | HEMOGLOBIN >= 8.197) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
G[0,1](n_edrk >= 0.152 & tte <= -0.194) [Discrimination Score: 0.000; Robustness + : 9999999.000; Robustness - : 9999999.000; Percent Class + : 1.000; Percent Class - : 0.000]
F[2,2](lds <= 2.480 -> n_edrk >= 0.394) [Discrimination Score: -0.751; Robustness + : -1.575; Robustness - : -0.986; Percent Class + : 0.000; Percent Class - : 1.000]
((direct >= 0.013) U[1,2] (lds >= 0.326)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
((Glasgow_Coma_Scale_Total >= 14.548) U[0,1] (n_evts >= 0.136)) [Discrimination Score: 0.000; Robustness + : -9999999.000; Robustness - : -9999999.000; Percent Class + : 0.000; Percent Class - : 1.000]
